7.500000000000000000e-01 7.299498655987385078e-12
7.550505050505050830e-01 8.027861083712327683e-11
7.601010101010100550e-01 6.841141286938469900e-10
7.651515151515151381e-01 4.517302421570925305e-09
7.702020202020202211e-01 2.311275259659706213e-08
7.752525252525253041e-01 9.163177241729846068e-08
7.803030303030302761e-01 2.814897132840378139e-07
7.853535353535353591e-01 6.700417182818666988e-07
7.904040404040404422e-01 1.235863281210959690e-06
7.954545454545454142e-01 1.766511670778109589e-06
8.005050505050504972e-01 1.958409042884919610e-06
8.055555555555555802e-01 1.694547775123910986e-06
8.106060606060605522e-01 1.197285629937558769e-06
8.156565656565656353e-01 8.910836353574508285e-07
8.207070707070707183e-01 1.181176884702273129e-06
8.257575757575758013e-01 2.290511175030550693e-06
8.308080808080807733e-01 4.028146745044619234e-06
8.358585858585858563e-01 5.621637685612724052e-06
8.409090909090909394e-01 6.111476864190876958e-06
8.459595959595960224e-01 5.232898448994761205e-06
8.510101010101009944e-01 3.887969944402799009e-06
8.560606060606060774e-01 3.999475909209624726e-06
8.611111111111111605e-01 1.058915118342724917e-05
8.661616161616161325e-01 5.685074055587921259e-05
8.712121212121212155e-01 3.882388791725883601e-04
8.762626262626262985e-01 2.423592116800817303e-03
8.813131313131312705e-01 1.220110290564601317e-02
8.863636363636363535e-01 4.800843182935991132e-02
8.914141414141414366e-01 1.466399627683344642e-01
8.964646464646464086e-01 3.472012781049250152e-01
9.015151515151514916e-01 6.370573697502387445e-01
9.065656565656565746e-01 9.057975337998992460e-01
9.116161616161616577e-01 9.981968799422508143e-01
9.166666666666667407e-01 8.538835256505048488e-01
9.217171717171717127e-01 5.746026893479828646e-01
9.267676767676767957e-01 3.390626985306214869e-01
9.318181818181818787e-01 2.949512744026706046e-01
9.368686868686868507e-01 5.430662468010127863e-01
9.419191919191919338e-01 1.130548255044597106e+00
9.469696969696970168e-01 1.949927200744208555e+00
9.520202020202019888e-01 2.663909360543827987e+00
9.570707070707070718e-01 2.873546095224718488e+00
9.621212121212121549e-01 2.450669256073918056e+00
9.671717171717171269e-01 1.655274383418671835e+00
9.722222222222222099e-01 8.907931135489056684e-01
9.772727272727272929e-01 4.029158594782484282e-01
9.823232323232323759e-01 2.223324832273198826e-01
9.873737373737374590e-01 2.880619522713678826e-01
9.924242424242424310e-01 5.290724755372719912e-01
9.974747474747475140e-01 8.432034140085454821e-01
1.002525252525252597e+00 1.095565381342846978e+00
1.007575757575757569e+00 1.215539553968698838e+00
1.012626262626262541e+00 1.271254793701982688e+00
1.017676767676767735e+00 1.390032902011114624e+00
1.022727272727272707e+00 1.634477875851974904e+00
1.027777777777777679e+00 1.992815838426326147e+00
1.032828282828282873e+00 2.405008794262334160e+00
1.037878787878787845e+00 2.731458701260534028e+00
1.042929292929292817e+00 2.791104602812548130e+00
1.047979797979798011e+00 2.519201081513747109e+00
1.053030303030302983e+00 2.051937956452501766e+00
1.058080808080808177e+00 1.621476113235827965e+00
1.063131313131313149e+00 1.368273752813357724e+00
1.068181818181818343e+00 1.240100338626458409e+00
1.073232323232323315e+00 1.077678240507973451e+00
1.078282828282828287e+00 8.014152790403028526e-01
1.083333333333333481e+00 4.802636794463595593e-01
1.088383838383838453e+00 2.263405285578977411e-01
1.093434343434343425e+00 8.314285507244739692e-02
1.098484848484848619e+00 2.373651052458361846e-02
1.103535353535353591e+00 5.271000782517689179e-03
1.108585858585858563e+00 9.268516836757658686e-04
1.113636363636363757e+00 1.542110820172825508e-04
1.118686868686868729e+00 5.261052091908527151e-05
1.123737373737373701e+00 3.863284467653483814e-05
1.128787878787878896e+00 2.754746744953481837e-05
1.133838383838383868e+00 1.583067775894743759e-05
1.138888888888888840e+00 7.932383382922445695e-06
1.143939393939394034e+00 5.259762195341501872e-06
1.148989898989899006e+00 6.473031994484281262e-06
1.154040404040403978e+00 9.133133440888649399e-06
1.159090909090909172e+00 1.073780225553922303e-05
1.164141414141414144e+00 9.887359908468337460e-06
1.169191919191919116e+00 7.092172813198288717e-06
1.174242424242424310e+00 4.059558318693353062e-06
1.179292929292929282e+00 2.177084694414900922e-06
1.184343434343434254e+00 1.816504196827459148e-06
1.189393939393939448e+00 2.589551200364243394e-06
1.194444444444444420e+00 3.708009240868564913e-06
1.199494949494949614e+00 4.292523568312109544e-06
1.204545454545454586e+00 3.872847291204705973e-06
1.209595959595959558e+00 2.709606031891216969e-06
1.214646464646464752e+00 1.469090125902954180e-06
1.219696969696969724e+00 6.171895190616709719e-07
1.224747474747474918e+00 2.009145204880193316e-07
1.229797979797979890e+00 5.067877485131892153e-08
1.234848484848484862e+00 9.905189727172533332e-09
1.239898989898990056e+00 1.500104061322033258e-09
1.244949494949495028e+00 1.760361535902354396e-10
1.250000000000000000e+00 1.600679008713588417e-11
