7.700000000000000178e-01 2.054724872309635921e-07
7.746464646464646941e-01 -1.027690218061626897e-07
7.792929292929292595e-01 -1.293991013675658995e-07
7.839393939393939359e-01 3.658967075235273808e-07
7.885858585858586123e-01 -3.976942228027854007e-07
7.932323232323232887e-01 1.343880507412055191e-07
7.978787878787878540e-01 5.901780377061675905e-07
8.025252525252525304e-01 1.738944826045141948e-06
8.071717171717172068e-01 2.425342942630209385e-05
8.118181818181818832e-01 1.813848293416372591e-04
8.164646464646464485e-01 1.118794828149643041e-03
8.211111111111111249e-01 5.574949735809487175e-03
8.257575757575758013e-01 2.235208657630773782e-02
8.304040404040403667e-01 7.224970638552831448e-02
8.350505050505050431e-01 1.881844807711933187e-01
8.396969696969697194e-01 3.949936602543792086e-01
8.443434343434343958e-01 6.684172879592424898e-01
8.489898989898989612e-01 9.129532836501669246e-01
8.536363636363636376e-01 1.011585597522591806e+00
8.582828282828283140e-01 9.279024608069772473e-01
8.629292929292928793e-01 7.555849503911993281e-01
8.675757575757575557e-01 6.516774919850012449e-01
8.722222222222222321e-01 7.077995783377043493e-01
8.768686868686869085e-01 8.757903463684919565e-01
8.815151515151515849e-01 1.009044428668859572e+00
8.861616161616161502e-01 9.901788718277577672e-01
8.908080808080808266e-01 8.359887951319039390e-01
8.954545454545455030e-01 6.820864192148856642e-01
9.001010101010100684e-01 6.622514158371121118e-01
9.047474747474747447e-01 7.940043185083899280e-01
9.093939393939394211e-01 9.625634889671679240e-01
9.140404040404039865e-01 1.020019680319047550e+00
9.186868686868686629e-01 9.163407951719577671e-01
9.233333333333333393e-01 7.423424415544416233e-01
9.279797979797980156e-01 6.511330347847877897e-01
9.326262626262626920e-01 7.214084146077279769e-01
9.372727272727272574e-01 8.924453841531314602e-01
9.419191919191919338e-01 1.013514573005155794e+00
9.465656565656566102e-01 9.811986037608745326e-01
9.512121212121211755e-01 8.223067740339360387e-01
9.558585858585858519e-01 6.765724597053480727e-01
9.605050505050505283e-01 6.730319782278069152e-01
9.651515151515150936e-01 8.124279979214167335e-01
9.697979797979797700e-01 9.736313118934264432e-01
9.744444444444444464e-01 1.014525500785677492e+00
9.790909090909091228e-01 9.014197664580976266e-01
9.837373737373737992e-01 7.314340963008316709e-01
9.883838383838383645e-01 6.548945283377886062e-01
9.930303030303030409e-01 7.341048334980876389e-01
9.976767676767677173e-01 8.946901475008874893e-01
1.002323232323232283e+00 1.000279802220780390e+00
1.006969696969696848e+00 9.562119247280830292e-01
1.011616161616161635e+00 7.995170706222222146e-01
1.016262626262626201e+00 6.698488541099225646e-01
1.020909090909090988e+00 6.801767284283124493e-01
1.025555555555555554e+00 8.262967851995000057e-01
1.030202020202020119e+00 9.805064391552330560e-01
1.034848484848484906e+00 1.012055115098046798e+00
1.039494949494949472e+00 8.871303485688486479e-01
1.044141414141414259e+00 7.207945850515067310e-01
1.048787878787878824e+00 6.545983863105048206e-01
1.053434343434343390e+00 7.484075258674477427e-01
1.058080808080807955e+00 9.197736333824185762e-01
1.062727272727272743e+00 1.020770955419594950e+00
1.067373737373737308e+00 9.585067559308717566e-01
1.072020202020202095e+00 7.908942794641967700e-01
1.076666666666666661e+00 6.620129227129561977e-01
1.081313131313131226e+00 6.848282863246797358e-01
1.085959595959596014e+00 8.400144098987061270e-01
1.090606060606060579e+00 9.919402380441282308e-01
1.095252525252525366e+00 1.007146352442203074e+00
1.099898989898989932e+00 8.717882368754138467e-01
1.104545454545454497e+00 7.051442862950165757e-01
1.109191919191919062e+00 6.526086891874892659e-01
1.113838383838383850e+00 7.595743486483216289e-01
1.118484848484848415e+00 9.335060648672472983e-01
1.123131313131313203e+00 1.021972837921194976e+00
1.127777777777777768e+00 9.468941143986325804e-01
1.132424242424242333e+00 7.744042808596213190e-01
1.137070707070707121e+00 6.558845512716269255e-01
1.141717171717171686e+00 6.939066168544858471e-01
1.146363636363636473e+00 8.549738720644719514e-01
1.151010101010101039e+00 9.948830240799623192e-01
1.155656565656565604e+00 9.788265778942554229e-01
1.160303030303030170e+00 7.854150146017477852e-01
1.164949494949494957e+00 5.095224185245459392e-01
1.169595959595959522e+00 2.664947702227009607e-01
1.174242424242424310e+00 1.123598214704558396e-01
1.178888888888888875e+00 3.817659121934451061e-02
1.183535353535353440e+00 1.045387829345304290e-02
1.188181818181818228e+00 2.306048519106708352e-03
1.192828282828282793e+00 4.090895203727062013e-04
1.197474747474747581e+00 5.964649392423099450e-05
1.202121212121212146e+00 6.436582222132632246e-06
1.206767676767676711e+00 3.412504114307276063e-07
1.211414141414141277e+00 6.122129297116971312e-07
1.216060606060606064e+00 -4.176063276678329719e-07
1.220707070707070629e+00 6.828456645506358672e-08
1.225353535353535417e+00 2.149891235806726801e-07
1.229999999999999982e+00 -2.868063737001144313e-07
