7.500000000000000000e-01 9.999874553835257363e-01
7.550505050505050830e-01 8.801219867752456683e-01
7.601010101010100550e-01 6.005201766404758557e-01
7.651515151515151381e-01 3.194503708440446510e-01
7.702020202020202211e-01 1.416795201402699933e-01
7.752525252525253041e-01 8.807537133434219234e-02
7.803030303030302761e-01 1.540800475858953023e-01
7.853535353535353591e-01 3.444473562053794180e-01
7.904040404040404422e-01 6.317794584815801251e-01
7.954545454545454142e-01 9.021805733767104263e-01
8.005050505050504972e-01 9.986442302912229563e-01
8.055555555555555802e-01 8.566147305240198184e-01
8.106060606060605522e-01 5.697193347150252274e-01
8.156565656565656353e-01 2.959431696368899356e-01
8.207070707070707183e-01 1.307760960848459442e-01
8.257575757575758013e-01 8.939644342490127293e-02
8.308080808080807733e-01 1.678726043891032305e-01
8.358585858585858563e-01 3.706190949912319677e-01
8.409090909090909394e-01 6.629651327921972648e-01
8.459595959595960224e-01 9.223037439873364995e-01
8.510101010101009944e-01 9.945115500927582675e-01
8.560606060606060774e-01 8.310120644718221872e-01
8.611111111111111605e-01 5.385105756554517953e-01
8.661616161616161325e-01 2.732367247682854772e-01
8.712121212121212155e-01 1.211542820668227854e-01
8.762626262626262985e-01 9.253712236328277829e-02
8.813131313131312705e-01 1.844775853887632155e-01
8.863636363636363535e-01 4.001534385515118641e-01
8.914141414141414366e-01 6.960925817501333324e-01
8.964646464646464086e-01 9.409380041759738411e-01
9.015151515151514916e-01 9.858365152373880225e-01
9.065656565656565746e-01 8.006549809955073593e-01
9.116161616161616577e-01 5.051589607141077076e-01
9.166666666666667407e-01 2.522381986905479767e-01
9.217171717171717127e-01 1.174582721313486705e-01
9.267676767676767957e-01 1.060171366956067923e-01
9.318181818181818787e-01 2.145675805609415510e-01
9.368686868686868507e-01 4.411493899828364817e-01
9.419191919191919338e-01 7.301732136870571210e-01
9.469696969696970168e-01 9.454282263528190899e-01
9.520202020202019888e-01 9.549405450117929295e-01
9.570707070707070718e-01 7.546859355741613040e-01
9.621212121212121549e-01 4.719655328924534099e-01
9.671717171717171269e-01 2.455588497124498448e-01
9.722222222222222099e-01 1.366695824111843760e-01
9.772727272727272929e-01 1.443048273825578987e-01
9.823232323232323759e-01 2.549517083277170193e-01
9.873737373737374590e-01 4.522087070803884612e-01
9.924242424242424310e-01 6.880615316166549533e-01
9.974747474747475140e-01 8.677145650482264161e-01
1.002525252525252597e+00 8.932329490356568646e-01
1.007575757575757569e+00 7.423105996869738821e-01
1.012626262626262541e+00 4.944225176905068797e-01
1.017676767676767735e+00 2.664629498299976307e-01
1.022727272727272707e+00 1.337981745209431694e-01
1.027777777777777679e+00 1.195603552754704590e-01
1.032828282828282873e+00 2.309702839143681352e-01
1.037878787878787845e+00 4.635605451726221848e-01
1.042929292929292817e+00 7.536570024799822409e-01
1.047979797979798011e+00 9.602127209221377191e-01
1.053030303030302983e+00 9.535267387569799080e-01
1.058080808080808177e+00 7.366310705899745681e-01
1.063131313131313149e+00 4.429934921734743347e-01
1.068181818181818343e+00 2.119630724109628772e-01
1.073232323232323315e+00 1.014649401598950035e-01
1.078282828282828287e+00 1.134640080392990691e-01
1.083333333333333481e+00 2.498387852612584392e-01
1.088383838383838453e+00 5.041656462146830719e-01
1.093434343434343425e+00 8.005486582060709067e-01
1.098484848484848619e+00 9.862298420794560760e-01
1.103535353535353591e+00 9.415508212796606102e-01
1.108585858585858563e+00 6.966796373931334330e-01
1.113636363636363757e+00 4.005571694972294150e-01
1.118686868686868729e+00 1.846650985284273017e-01
1.123737373737373701e+00 9.252849443771264670e-02
1.128787878787878896e+00 1.209297497328244847e-01
1.133838383838383868e+00 2.727501272993156922e-01
1.138888888888888840e+00 5.378299887448710903e-01
1.143939393939394034e+00 8.304230020782601418e-01
1.148989898989899006e+00 9.943615574068309648e-01
1.154040404040403978e+00 9.226796923273973272e-01
1.159090909090909172e+00 6.636049833000337017e-01
1.164141414141414144e+00 3.711775569240565731e-01
1.169191919191919116e+00 1.681834111328630865e-01
1.174242424242424310e+00 8.946309890686574007e-02
1.179292929292929282e+00 1.306267767118048095e-01
1.184343434343434254e+00 2.955845332542218484e-01
1.189393939393939448e+00 5.692296649425877542e-01
1.194444444444444420e+00 8.562142439973510211e-01
1.199494949494949614e+00 9.985722251233462021e-01
1.204545454545454586e+00 9.024725720999626777e-01
1.209595959595959558e+00 6.322333699801097051e-01
1.214646464646464752e+00 3.448258258413346988e-01
1.219696969696969724e+00 1.542807236608005894e-01
1.224747474747474918e+00 8.810698392579489890e-02
1.229797979797979890e+00 1.415603257020652261e-01
1.234848484848484862e+00 3.191867136022125684e-01
1.239898989898990056e+00 6.001767030099174338e-01
1.244949494949495028e+00 8.798606969293725211e-01
1.250000000000000000e+00 9.999675379038925893e-01
