7.700000000000000178e-01 2.039708871011329674e-37
7.746464646464646941e-01 7.686562948036162216e-35
7.792929292929292595e-01 2.334176023334772866e-32
7.839393939393939359e-01 5.711792624908463021e-30
7.885858585858586123e-01 1.126285962134271931e-27
7.932323232323232887e-01 1.789626175043042135e-25
7.978787878787878540e-01 2.291465839186130412e-23
8.025252525252525304e-01 2.364296087568684538e-21
8.071717171717172068e-01 1.965747591373588241e-19
8.118181818181818832e-01 1.317016007140442788e-17
8.164646464646464485e-01 7.110362918875423856e-16
8.211111111111111249e-01 3.093355957516416922e-14
8.257575757575758013e-01 1.084439798346100891e-12
8.304040404040403667e-01 3.063503840515589004e-11
8.350505050505050431e-01 6.973790115732757699e-10
8.396969696969697194e-01 1.279254208741817467e-08
8.443434343434343958e-01 1.890960982200938346e-07
8.489898989898989612e-01 2.252405096886868995e-06
8.536363636363636376e-01 2.161971142243737309e-05
8.582828282828283140e-01 1.672229471672509005e-04
8.629292929292928793e-01 1.042299112836430957e-03
8.675757575757575557e-01 5.235515289036522628e-03
8.722222222222222321e-01 2.119570185413757746e-02
8.768686868686869085e-01 6.918082759958979477e-02
8.815151515151515849e-01 1.821784815825095161e-01
8.861616161616161502e-01 3.877892485970687586e-01
8.908080808080808266e-01 6.703586595690494976e-01
8.954545454545455030e-01 9.517961928642236780e-01
9.001010101010100684e-01 1.138938502107857964e+00
9.047474747474747447e-01 1.208458175424156344e+00
9.093939393939394211e-01 1.223043966837762175e+00
9.140404040404039865e-01 1.245804049692157411e+00
9.186868686868686629e-01 1.270240857329113959e+00
9.233333333333333393e-01 1.263590344010397271e+00
9.279797979797980156e-01 1.240982911190237514e+00
9.326262626262626920e-01 1.244331014247468170e+00
9.372727272727272574e-01 1.269662555208137089e+00
9.419191919191919338e-01 1.274958007243014890e+00
9.465656565656566102e-01 1.254849947028314094e+00
9.512121212121211755e-01 1.249448626320594835e+00
9.558585858585858519e-01 1.272448121935602305e+00
9.605050505050505283e-01 1.286404948380465596e+00
9.651515151515150936e-01 1.268005191074361049e+00
9.697979797979797700e-01 1.247603268294351864e+00
9.744444444444444464e-01 1.255040712851595464e+00
9.790909090909091228e-01 1.268272721025089034e+00
9.837373737373737992e-01 1.252942451461112716e+00
9.883838383838383645e-01 1.221338211632212234e+00
9.930303030303030409e-01 1.209820315315922601e+00
9.976767676767677173e-01 1.218616101012920616e+00
1.002323232323232283e+00 1.219225989201052629e+00
1.006969696969696848e+00 1.210945302601117435e+00
1.011616161616161635e+00 1.222155256612281526e+00
1.016262626262626201e+00 1.254043195992066151e+00
1.020909090909090988e+00 1.270607664340106524e+00
1.025555555555555554e+00 1.257930951579716350e+00
1.030202020202020119e+00 1.248942960870447205e+00
1.034848484848484906e+00 1.266112637810944186e+00
1.039494949494949472e+00 1.281057929986293198e+00
1.044141414141414259e+00 1.264786670136623492e+00
1.048787878787878824e+00 1.241525376760244548e+00
1.053434343434343390e+00 1.248783235145840331e+00
1.058080808080807955e+00 1.272010150245101334e+00
1.062727272727272743e+00 1.269927220240414156e+00
1.067373737373737308e+00 1.246867874204786286e+00
1.072020202020202095e+00 1.244255526459826067e+00
1.076666666666666661e+00 1.266344730989273026e+00
1.081313131313131226e+00 1.272112308365881628e+00
1.085959595959596014e+00 1.246998840351089211e+00
1.090606060606060579e+00 1.223778804043279322e+00
1.095252525252525366e+00 1.208904350351086343e+00
1.099898989898989932e+00 1.139340703720082670e+00
1.104545454545454497e+00 9.523339807303651261e-01
1.109191919191919062e+00 6.709857120544651110e-01
1.113838383838383850e+00 3.883298923115299783e-01
1.118484848484848415e+00 1.825241223348724462e-01
1.123131313131313203e+00 6.934834722631452730e-02
1.127777777777777768e+00 2.125834613448912558e-02
1.132424242424242333e+00 5.253808896049194481e-03
1.137070707070707121e+00 1.046504730247317227e-03
1.141717171717171686e+00 1.679883049301047582e-04
1.146363636363636473e+00 2.173039245724056115e-05
1.151010101010101039e+00 2.265159290256723253e-06
1.155656565656565604e+00 1.902696029803187245e-07
1.160303030303030170e+00 1.287888628506036627e-08
1.164949494949494957e+00 7.024654063013472765e-10
1.169595959595959522e+00 3.087515279005224292e-11
1.174242424242424310e+00 1.093530125829484599e-12
1.178888888888888875e+00 3.120971628831824253e-14
1.183535353535353440e+00 7.177716642961272433e-16
1.188181818181818228e+00 1.330210016158281012e-17
1.192828282828282793e+00 1.986513547179358455e-19
1.197474747474747581e+00 2.390563373061066445e-21
1.202121212121212146e+00 2.318175991033616960e-23
1.206767676767676711e+00 1.811465045607884609e-25
1.211414141414141277e+00 1.140646113346356471e-27
1.216060606060606064e+00 5.787743873364561744e-30
1.220707070707070629e+00 2.366492295961583787e-32
1.225353535353535417e+00 7.797193250224669266e-35
1.229999999999999982e+00 2.070183836926314736e-37
