7.800000000000000266e-01 -3.798787307062071517e-08
7.844444444444444997e-01 -1.553993166457755720e-08
7.888888888888888618e-01 7.986088591890210064e-08
7.933333333333333348e-01 -1.054108197906466078e-07
7.977777777777778079e-01 4.589520461601888599e-08
8.022222222222222809e-01 8.204278946960158191e-08
8.066666666666666430e-01 -1.837994194677149190e-07
8.111111111111111160e-01 1.566491625526634488e-07
8.155555555555555891e-01 2.792226006895197623e-08
8.200000000000000622e-01 -2.540369297060528836e-07
8.244444444444444242e-01 3.191085012942702229e-07
8.288888888888888973e-01 -8.415122848226866754e-08
8.333333333333333703e-01 -3.092248259447336896e-07
8.377777777777778434e-01 5.078419560440634759e-07
8.422222222222222054e-01 -2.582289982293409683e-07
8.466666666666666785e-01 -3.289515905955756408e-07
8.511111111111111516e-01 7.448443137728444744e-07
8.555555555555556246e-01 -5.058076925943624299e-07
8.599999999999999867e-01 -3.546130299620342926e-07
8.644444444444444597e-01 1.041410411428705465e-06
8.688888888888889328e-01 -7.927417368885949887e-07
8.733333333333332948e-01 -3.668996850150230875e-07
8.777777777777777679e-01 1.428591418776212699e-06
8.822222222222222410e-01 -1.170565188341005506e-06
8.866666666666667140e-01 -4.295990621659114346e-07
8.911111111111110761e-01 1.949911570307611872e-06
8.955555555555555491e-01 -1.565674356730311426e-06
9.000000000000000222e-01 -6.132895793367949270e-07
9.044444444444443842e-01 2.572235222703316644e-06
9.088888888888888573e-01 -1.991321325380475403e-06
9.133333333333333304e-01 -8.596470857337474907e-07
9.177777777777778034e-01 3.377531179674480456e-06
9.222222222222222765e-01 -1.780997843020375256e-06
9.266666666666666385e-01 7.377876460695373038e-07
9.311111111111111116e-01 1.617922787952475136e-05
9.355555555555555847e-01 2.304864969297703992e-05
9.399999999999999467e-01 5.132495587041059339e-05
9.444444444444444198e-01 3.836956467946652763e-04
9.488888888888888928e-01 8.487846061101409151e-04
9.533333333333333659e-01 3.642012051796462979e-03
9.577777777777778390e-01 1.346679608491617268e-02
9.622222222222222010e-01 5.024207306949628193e-02
9.666666666666666741e-01 1.579807037211402310e-01
9.711111111111110361e-01 4.191793965137882716e-01
9.755555555555555092e-01 9.340011327321541268e-01
9.799999999999999822e-01 1.743480853679570064e+00
9.844444444444444553e-01 2.747562139033827400e+00
9.888888888888889284e-01 3.689058607638391329e+00
9.933333333333332904e-01 4.319555332226864053e+00
9.977777777777777635e-01 4.573687066291004300e+00
1.002222222222222126e+00 4.585206064388247960e+00
1.006666666666666599e+00 4.550516446081994459e+00
1.011111111111111072e+00 4.506320422049475027e+00
1.015555555555555545e+00 4.344554914047294325e+00
1.020000000000000018e+00 3.959722711969469344e+00
1.024444444444444491e+00 3.347115164895824169e+00
1.028888888888888964e+00 2.599520106270886366e+00
1.033333333333333215e+00 1.836824703284311466e+00
1.037777777777777688e+00 1.173714568381109880e+00
1.042222222222222161e+00 6.620950662941127440e-01
1.046666666666666634e+00 3.225314049883489242e-01
1.051111111111111107e+00 1.342211528000869791e-01
1.055555555555555580e+00 4.888527768873405371e-02
1.060000000000000053e+00 1.440078037928379899e-02
1.064444444444444304e+00 3.948733321999349337e-03
1.068888888888888777e+00 8.622910200442432307e-04
1.073333333333333250e+00 2.740359085649936950e-04
1.077777777777777724e+00 6.350409814682258559e-05
1.082222222222222197e+00 2.560144100996757612e-05
1.086666666666666670e+00 1.269748777191382974e-05
1.091111111111111143e+00 4.928931828460912328e-06
1.095555555555555394e+00 -4.890548676558175637e-07
1.100000000000000089e+00 -2.785294606176710933e-06
1.104444444444444340e+00 2.996260099255281548e-06
1.108888888888888813e+00 -1.970211201606909774e-07
1.113333333333333286e+00 -2.373347923267986921e-06
1.117777777777777759e+00 2.303437376446636975e-06
1.122222222222222232e+00 -7.645450067958050728e-08
1.126666666666666705e+00 -1.830655884030022190e-06
1.131111111111111178e+00 1.714371259787084064e-06
1.135555555555555429e+00 -6.833419199186249158e-08
1.139999999999999902e+00 -1.357159648122558102e-06
1.144444444444444375e+00 1.309674802712483672e-06
1.148888888888888848e+00 -1.184204413476543327e-07
1.153333333333333321e+00 -9.442499701452834073e-07
1.157777777777777795e+00 9.716582244775353875e-07
1.162222222222222268e+00 -1.770788769099745565e-07
1.166666666666666519e+00 -6.192975060669280957e-07
1.171111111111110992e+00 7.369469169011471569e-07
1.175555555555555465e+00 -2.388571737003378769e-07
1.179999999999999938e+00 -3.367373269897443646e-07
1.184444444444444411e+00 5.207605357658635213e-07
1.188888888888888884e+00 -2.629757243337595585e-07
1.193333333333333357e+00 -1.335141825753219687e-07
1.197777777777777608e+00 3.325390317209494104e-07
1.202222222222222303e+00 -2.370399308745611950e-07
1.206666666666666554e+00 4.708210696134838978e-09
1.211111111111111027e+00 1.730765770309890803e-07
1.215555555555555500e+00 -1.828639532897773336e-07
1.219999999999999973e+00 6.992864310985135127e-08
