7.500000000000000000e-01 1.000003726653172054e+00
7.550505050505050830e-01 8.803009455274439787e-01
7.601010101010100550e-01 6.007535716275770321e-01
7.651515151515151381e-01 3.196271519061760213e-01
7.702020202020202211e-01 1.417503457359673424e-01
7.752525252525253041e-01 8.802096929740985121e-02
7.803030303030302761e-01 1.538640413350538527e-01
7.853535353535353591e-01 3.440513761225433287e-01
7.904040404040404422e-01 6.313086695203089516e-01
7.954545454545454142e-01 9.018841251304602347e-01
8.005050505050504972e-01 9.987331153008582874e-01
8.055555555555555802e-01 8.570484555415111005e-01
8.106060606060605522e-01 5.702422445522200567e-01
8.156565656565656353e-01 2.963163789056179054e-01
8.207070707070707183e-01 1.308949938420475578e-01
8.257575757575758013e-01 8.919827308266216337e-02
8.308080808080807733e-01 1.672448532400323262e-01
8.358585858585858563e-01 3.695307353614604162e-01
8.409090909090909394e-01 6.617469207066432046e-01
8.459595959595960224e-01 9.216445877656871399e-01
8.510101010101009944e-01 9.949215803171126415e-01
8.560606060606060774e-01 8.323079774565852462e-01
8.611111111111111605e-01 5.401162737473352848e-01
8.661616161616161325e-01 2.755130230782649181e-01
8.712121212121212155e-01 1.287234657958039596e-01
8.762626262626262985e-01 1.234120493189664186e-01
8.813131313131312705e-01 2.878155899376322879e-01
8.863636363636363535e-01 6.699793672103282471e-01
8.914141414141414366e-01 1.246831280876536496e+00
8.964646464646464086e-01 1.833659568217578251e+00
9.015151515151514916e-01 2.178764153936589842e+00
9.065656565656565746e-01 2.213597779174752755e+00
9.116161616161616577e-01 2.131118117187789984e+00
9.166666666666667407e-01 2.139420178208024215e+00
9.217171717171717127e-01 2.225379812040800598e+00
9.267676767676767957e-01 2.253402523099151900e+00
9.318181818181818787e-01 2.204709027234882157e+00
9.368686868686868507e-01 2.180613373538252464e+00
9.419191919191919338e-01 2.202845113577748926e+00
9.469696969696970168e-01 2.157533796691068595e+00
9.520202020202019888e-01 1.976210131313087759e+00
9.570707070707070718e-01 1.766984438861156637e+00
9.621212121212121549e-01 1.695720508867756271e+00
9.671717171717171269e-01 1.797243434371094128e+00
9.722222222222222099e-01 1.970135278477546770e+00
9.772727272727272929e-01 2.116030069009759096e+00
9.823232323232323759e-01 2.215366429631925982e+00
9.873737373737374590e-01 2.272472384145249880e+00
9.924242424242424310e-01 2.236176702551476936e+00
9.974747474747475140e-01 2.015691724110779681e+00
1.002525252525252597e+00 1.589480023427058741e+00
1.007575757575757569e+00 1.077126021612471840e+00
1.012626262626262541e+00 6.785985631412031482e-01
1.017676767676767735e+00 5.427254703548930470e-01
1.022727272727272707e+00 6.827238562946552625e-01
1.027777777777777679e+00 9.845476203968351880e-01
1.032828282828282873e+00 1.302604802670553008e+00
1.037878787878787845e+00 1.578941278142391713e+00
1.042929292929292817e+00 1.840410344270042353e+00
1.047979797979798011e+00 2.052268853538925075e+00
1.053030303030302983e+00 2.058205765416168731e+00
1.058080808080808177e+00 1.744294219393193401e+00
1.063131313131313149e+00 1.204221850986752385e+00
1.068181818181818343e+00 6.696792395875585946e-01
1.073232323232323315e+00 3.175759941553267796e-01
1.078282828282828287e+00 1.944111332115231183e-01
1.083333333333333481e+00 2.766390701491601156e-01
1.088383838383838453e+00 5.170127093555328956e-01
1.093434343434343425e+00 8.173639500615279552e-01
1.098484848484848619e+00 1.030523267182914093e+00
1.103535353535353591e+00 1.070851468411639473e+00
1.108585858585858563e+00 1.011873394126462378e+00
1.113636363636363757e+00 9.997362498757742522e-01
1.118686868686868729e+00 1.064593892370323758e+00
1.123737373737373701e+00 1.091540333249340300e+00
1.128787878787878896e+00 9.990922962688808528e-01
1.133838383838383868e+00 8.712362233490776875e-01
1.138888888888888840e+00 8.546102484282837031e-01
1.143939393939394034e+00 9.607993264221045271e-01
1.148989898989899006e+00 1.035586224263885580e+00
1.154040404040403978e+00 9.316157230006610890e-01
1.159090909090909172e+00 6.636413752703356206e-01
1.164141414141414144e+00 3.698096318396426052e-01
1.169191919191919116e+00 1.672766675902518096e-01
1.174242424242424310e+00 8.920108514401939304e-02
1.179292929292929282e+00 1.308951864385394237e-01
1.184343434343434254e+00 2.963163891266232253e-01
1.189393939393939448e+00 5.702422449725217390e-01
1.194444444444444420e+00 8.570484555549032768e-01
1.199494949494949614e+00 9.987331153011894669e-01
1.204545454545454586e+00 9.018841251304665629e-01
1.209595959595959558e+00 6.313086695203090626e-01
1.214646464646464752e+00 3.440513761225378886e-01
1.219696969696969724e+00 1.538640413350538527e-01
1.224747474747474918e+00 8.802096929740958753e-02
1.229797979797979890e+00 1.417503457359698404e-01
1.234848484848484862e+00 3.196271519061760213e-01
1.239898989898990056e+00 6.007535716275838045e-01
1.244949494949495028e+00 8.803009455274489747e-01
1.250000000000000000e+00 1.000003726653172054e+00
