7.600000000000000089e-01 9.775576358424142127e-09
7.648484848484848886e-01 6.043002233368462556e-08
7.696969696969696573e-01 2.953044812291362357e-07
7.745454545454545370e-01 1.140759857250174903e-06
7.793939393939394167e-01 3.483576893968585056e-06
7.842424242424242964e-01 8.409380916777013101e-06
7.890909090909090651e-01 1.604772224181907599e-05
7.939393939393939448e-01 2.421009241554828421e-05
7.987878787878788245e-01 2.888500795960901094e-05
8.036363636363637042e-01 2.732412917251776603e-05
8.084848484848484729e-01 2.085271498574421065e-05
8.133333333333333526e-01 1.429414802479897717e-05
8.181818181818182323e-01 1.316435751347279012e-05
8.230303030303030010e-01 2.150213779657305656e-05
8.278787878787878807e-01 3.995600990791352801e-05
8.327272727272727604e-01 6.309164610797768997e-05
8.375757575757576401e-01 7.965208825640687806e-05
8.424242424242424088e-01 7.981814201172509314e-05
8.472727272727272885e-01 6.433073522694866104e-05
8.521212121212121682e-01 4.569446733162255771e-05
8.569696969696969369e-01 4.148412524353720522e-05
8.618181818181818166e-01 6.750929650600810770e-05
8.666666666666666963e-01 1.308424821408089042e-04
8.715151515151515760e-01 2.183608167411935736e-04
8.763636363636363447e-01 2.920173699137852512e-04
8.812121212121212244e-01 3.102337476650938813e-04
8.860606060606061041e-01 2.660237278538648501e-04
8.909090909090908728e-01 2.050459124963554668e-04
8.957575757575757525e-01 2.123582102442626482e-04
9.006060606060606322e-01 3.890442250605958760e-04
9.054545454545455119e-01 8.122318629516545345e-04
9.103030303030302806e-01 1.468477734994009598e-03
9.151515151515151603e-01 2.356639185664867377e-03
9.200000000000000400e-01 4.546270389036533716e-03
9.248484848484848087e-01 1.430237047305507603e-02
9.296969696969696884e-01 5.408331166122116312e-02
9.345454545454545681e-01 1.806704677248125723e-01
9.393939393939394478e-01 4.909238201736423335e-01
9.442424242424242165e-01 1.070704867528281978e+00
9.490909090909090962e-01 1.876097657827182186e+00
9.539393939393939759e-01 2.660343100216966850e+00
9.587878787878787445e-01 3.112644798168753280e+00
9.636363636363636243e-01 3.152698017845866119e+00
9.684848484848485040e-01 3.042221105698722283e+00
9.733333333333333837e-01 3.117930161970656755e+00
9.781818181818181523e-01 3.434479858648177952e+00
9.830303030303030321e-01 3.743961717013835955e+00
9.878787878787879118e-01 3.805409758924361618e+00
9.927272727272726804e-01 3.619627900476133142e+00
9.975757575757575601e-01 3.335410965276909945e+00
1.002424242424242440e+00 3.011112922190881225e+00
1.007272727272727320e+00 2.561648821793147679e+00
1.012121212121212199e+00 1.931864808845474624e+00
1.016969696969697079e+00 1.229541041491556408e+00
1.021818181818181959e+00 6.418898750206273318e-01
1.026666666666666616e+00 2.724378787281429015e-01
1.031515151515151496e+00 9.650985255933056117e-02
1.036363636363636376e+00 3.280834004489520395e-02
1.041212121212121255e+00 1.526726907722590967e-02
1.046060606060606135e+00 1.365868557000261829e-02
1.050909090909090793e+00 2.655809070080468806e-02
1.055757575757575673e+00 7.471937439979958739e-02
1.060606060606060552e+00 1.947064912907095768e-01
1.065454545454545432e+00 4.129049944515000847e-01
1.070303030303030312e+00 6.964775863667446165e-01
1.075151515151515191e+00 9.311448844937039171e-01
1.080000000000000071e+00 9.862611039997207785e-01
1.084848484848484951e+00 8.276634235925061089e-01
1.089696969696969830e+00 5.503769616952822741e-01
1.094545454545454488e+00 2.900614946036444985e-01
1.099393939393939368e+00 1.212130251818536453e-01
1.104242424242424248e+00 4.026970097394001052e-02
1.109090909090909127e+00 1.082923499241800203e-02
1.113939393939394007e+00 2.644562131038520354e-03
1.118787878787878665e+00 9.032868573960820815e-04
1.123636363636363544e+00 5.593201255469113864e-04
1.128484848484848424e+00 3.882169025312725750e-04
1.133333333333333304e+00 2.301759280674773038e-04
1.138181818181818183e+00 1.183677820904606583e-04
1.143030303030303063e+00 7.206996528871693691e-05
1.147878787878787943e+00 7.856491281395443032e-05
1.152727272727272823e+00 1.102872431975847610e-04
1.157575757575757702e+00 1.368193281121791831e-04
1.162424242424242360e+00 1.365855506633024128e-04
1.167272727272727240e+00 1.082626863400314269e-04
1.172121212121212119e+00 6.872582460987206108e-05
1.176969696969696999e+00 3.745624724319349721e-05
1.181818181818181879e+00 2.407950210884838655e-05
1.186666666666666536e+00 2.771428090444032934e-05
1.191515151515151416e+00 4.119474771617447051e-05
1.196363636363636296e+00 5.416307766226052312e-05
1.201212121212121176e+00 5.729936086368032905e-05
1.206060606060606055e+00 4.804218474747109726e-05
1.210909090909090935e+00 3.185400175978702871e-05
1.215757575757575815e+00 1.669688173162486476e-05
1.220606060606060694e+00 6.918580230318578188e-06
1.225454545454545574e+00 2.266240368426782958e-06
1.230303030303030232e+00 5.868159759841457377e-07
1.235151515151515111e+00 1.201170880228677102e-07
1.239999999999999991e+00 1.943634330428143859e-08
