8.000000000000000444e-01 2.471477651816673402e-09
8.040404040404041108e-01 -3.092950616200649045e-09
8.080808080808081773e-01 1.091793169566280737e-09
8.121212121212121327e-01 3.129586691086470389e-09
8.161616161616161991e-01 -6.622921119056257379e-09
8.202020202020202655e-01 5.351591334991770768e-09
8.242424242424243319e-01 2.068173006162354145e-09
8.282828282828282873e-01 -1.124461362708971509e-08
8.323232323232323537e-01 1.343175920801066862e-08
8.363636363636364202e-01 -1.327782629118317357e-09
8.404040404040404866e-01 3.441784362122483479e-09
8.444444444444444420e-01 2.257456389665243871e-07
8.484848484848485084e-01 1.714365683325044845e-06
8.525252525252525748e-01 1.275529572075376299e-05
8.565656565656566412e-01 8.019791958959420191e-05
8.606060606060605966e-01 4.271490393163430814e-04
8.646464646464646631e-01 1.933932750991655550e-03
8.686868686868687295e-01 7.434957744122787544e-03
8.727272727272727959e-01 2.428839814644983067e-02
8.767676767676767513e-01 6.741187457412067818e-02
8.808080808080808177e-01 1.590868753990242190e-01
8.848484848484848841e-01 3.195166571467835115e-01
8.888888888888889506e-01 5.474800568662260281e-01
8.929292929292929060e-01 8.046538188708739492e-01
8.969696969696969724e-01 1.025804831778395876e+00
9.010101010101010388e-01 1.160303567654450196e+00
9.050505050505051052e-01 1.209670833439364657e+00
9.090909090909091717e-01 1.221673515303926427e+00
9.131313131313131271e-01 1.239368285487585597e+00
9.171717171717171935e-01 1.263872918367394460e+00
9.212121212121212599e-01 1.270035272116732727e+00
9.252525252525252153e-01 1.252186270601209239e+00
9.292929292929292817e-01 1.236174816681802513e+00
9.333333333333333481e-01 1.245003571133449283e+00
9.373737373737374146e-01 1.266287979106287764e+00
9.414141414141414810e-01 1.270218024915406474e+00
9.454545454545454364e-01 1.251460125677160917e+00
9.494949494949495028e-01 1.237083593302458429e+00
9.535353535353535692e-01 1.246467494580533630e+00
9.575757575757575246e-01 1.268948808528673533e+00
9.616161616161615910e-01 1.273277090552694002e+00
9.656565656565656575e-01 1.256001287417474632e+00
9.696969696969697239e-01 1.242935139072995465e+00
9.737373737373737903e-01 1.254463638103615164e+00
9.777777777777777457e-01 1.275978513015633586e+00
9.818181818181818121e-01 1.277340271553595752e+00
9.858585858585858785e-01 1.250727399726707212e+00
9.898989898989898339e-01 1.228094649658385773e+00
9.939393939393939004e-01 1.231450161649213060e+00
9.979797979797979668e-01 1.234900680787964999e+00
1.002020202020202033e+00 1.237168909303048014e+00
1.006060606060606100e+00 1.228822425143502040e+00
1.010101010101010166e+00 1.227898014571712437e+00
1.014141414141414232e+00 1.252200421870897529e+00
1.018181818181818077e+00 1.276529028431705681e+00
1.022222222222222143e+00 1.276768022687060133e+00
1.026262626262626210e+00 1.254006391702121803e+00
1.030303030303030276e+00 1.242385063892304631e+00
1.034343434343434343e+00 1.254633579372902652e+00
1.038383838383838409e+00 1.272481737496988785e+00
1.042424242424242475e+00 1.269505947422474801e+00
1.046464646464646542e+00 1.247262285583953023e+00
1.050505050505050608e+00 1.237501400457041711e+00
1.054545454545454453e+00 1.252037124697431114e+00
1.058585858585858519e+00 1.270363143809313700e+00
1.062626262626262585e+00 1.266260965833083896e+00
1.066666666666666652e+00 1.244375998065116562e+00
1.070707070707070718e+00 1.235744822870931570e+00
1.074747474747474785e+00 1.252455403993995242e+00
1.078787878787878851e+00 1.269945060135459824e+00
1.082828282828282696e+00 1.263966575266055159e+00
1.086868686868686762e+00 1.239638396400022380e+00
1.090909090909090828e+00 1.221458697138320115e+00
1.094949494949494895e+00 1.209775454521834437e+00
1.098989898989898961e+00 1.160334057241997785e+00
1.103030303030303028e+00 1.025825323496438735e+00
1.107070707070707094e+00 8.047216162756141156e-01
1.111111111111111160e+00 5.475261656409263766e-01
1.115151515151515227e+00 3.195563097490581317e-01
1.119191919191919293e+00 1.591392903301148132e-01
1.123232323232323138e+00 6.744450264763134084e-02
1.127272727272727204e+00 2.429942731590906818e-02
1.131313131313131271e+00 7.438089134121564708e-03
1.135353535353535337e+00 1.934599090010954590e-03
1.139393939393939403e+00 4.273547331905274576e-04
1.143434343434343470e+00 8.025640887905013683e-05
1.147474747474747314e+00 1.276528214733433928e-05
1.151515151515151381e+00 1.715740460406513516e-06
1.155555555555555447e+00 2.257048160795782848e-07
1.159595959595959513e+00 4.170384926906324725e-09
1.163636363636363580e+00 -1.325253721125489007e-09
1.167676767676767646e+00 1.398009531163278891e-08
1.171717171717171713e+00 -1.110575591557280191e-08
1.175757575757575779e+00 2.035909230497750905e-09
1.179797979797979846e+00 5.306328640648811064e-09
1.183838383838383912e+00 -6.606972252130489156e-09
1.187878787878787978e+00 3.174872985597076935e-09
1.191919191919191823e+00 1.049885078256138023e-09
1.195959595959595889e+00 -2.891647552428811227e-09
1.199999999999999956e+00 2.350498434465068768e-09
