7.800000000000000266e-01 2.295790085851750364e-11
7.844444444444444997e-01 4.667708668075433480e-10
7.888888888888888618e-01 7.789126258790072012e-09
7.933333333333333348e-01 1.066810253145562321e-07
7.977777777777778079e-01 1.199220529345042816e-06
8.022222222222222809e-01 1.106431076287364499e-05
8.066666666666666430e-01 8.378439106939535518e-05
8.111111111111111160e-01 5.207332726829575972e-04
8.155555555555555891e-01 2.656324083391084674e-03
8.200000000000000622e-01 1.112142791024639185e-02
8.244444444444444242e-01 3.821683408291606104e-02
8.288888888888888973e-01 1.077871426411845940e-01
8.333333333333333703e-01 2.495228517951900982e-01
8.377777777777778434e-01 4.741701037014274256e-01
8.422222222222222054e-01 7.399895254933499533e-01
8.466666666666666785e-01 9.499308491458484660e-01
8.511111111111111516e-01 1.009220736357815396e+00
8.555555555555556246e-01 9.072926240405702059e-01
8.599999999999999867e-01 7.418265002195946201e-01
8.644444444444444597e-01 6.507288570683922302e-01
8.688888888888889328e-01 7.079053198138826053e-01
8.733333333333332948e-01 8.679830278824424150e-01
8.777777777777777679e-01 1.002399771133874351e+00
8.822222222222222410e-01 1.002150371337801937e+00
8.866666666666667140e-01 8.674768919398202494e-01
8.911111111111110761e-01 7.076686709195849634e-01
8.955555555555555491e-01 6.511583274201262483e-01
9.000000000000000222e-01 7.430244564752407355e-01
9.044444444444443842e-01 9.098630338611206625e-01
9.088888888888888573e-01 1.017265028286254092e+00
9.133333333333333304e-01 9.780144387654322591e-01
9.177777777777778034e-01 8.242807465434774938e-01
9.222222222222222765e-01 6.807857004546272739e-01
9.266666666666666385e-01 6.627510911630781765e-01
9.311111111111111116e-01 7.845001899156360814e-01
9.355555555555555847e-01 9.484167172466164697e-01
9.399999999999999467e-01 1.022183057354664415e+00
9.444444444444444198e-01 9.465775763606792959e-01
9.488888888888888928e-01 7.847096393237872336e-01
9.533333333333333659e-01 6.688124398928270153e-01
9.577777777777778390e-01 6.918014717820265558e-01
9.622222222222222010e-01 8.339814520367752060e-01
9.666666666666666741e-01 9.801391331487799841e-01
9.711111111111110361e-01 1.013024650988689324e+00
9.755555555555555092e-01 9.091149604604091827e-01
9.799999999999999822e-01 7.549563047219211009e-01
9.844444444444444553e-01 6.714308820192912419e-01
9.888888888888889284e-01 7.162837447847564265e-01
9.933333333333332904e-01 8.447659628561178247e-01
9.977777777777777635e-01 9.504290623517150927e-01
1.002222222222222126e+00 9.487196830289278404e-01
1.006666666666666599e+00 8.409630900121872754e-01
1.011111111111111072e+00 7.127075310500428085e-01
1.015555555555555545e+00 6.688260863598756156e-01
1.020000000000000018e+00 7.524980370575901079e-01
1.024444444444444491e+00 9.064579945707635922e-01
1.028888888888888964e+00 1.011150613686536470e+00
1.033333333333333215e+00 9.800238948825924501e-01
1.037777777777777688e+00 8.352632373505068930e-01
1.042222222222222161e+00 6.931611704876871061e-01
1.046666666666666634e+00 6.692613436299378327e-01
1.051111111111111107e+00 7.842483538270199617e-01
1.055555555555555580e+00 9.458843663023541737e-01
1.060000000000000053e+00 1.021923930365666866e+00
1.064444444444444304e+00 9.487680857196193474e-01
1.068888888888888777e+00 7.851393223616816019e-01
1.073333333333333250e+00 6.632101978147663113e-01
1.077777777777777724e+00 6.808279529459214663e-01
1.082222222222222197e+00 8.240224934017745806e-01
1.086666666666666670e+00 9.777698253579552023e-01
1.091111111111111143e+00 1.017276670332153188e+00
1.095555555555555394e+00 9.101297115140730698e-01
1.100000000000000089e+00 7.433436420842136627e-01
1.104444444444444340e+00 6.513165252182248066e-01
1.108888888888888813e+00 7.076045568383523277e-01
1.113333333333333286e+00 8.673028220543179678e-01
1.117777777777777759e+00 1.002043848010865101e+00
1.122222222222222232e+00 1.002460198912656031e+00
1.126666666666666705e+00 8.681649507643319774e-01
1.131111111111111178e+00 7.080734638477679255e-01
1.135555555555555429e+00 6.507749114994485495e-01
1.139999999999999902e+00 7.417474277708182573e-01
1.144444444444444375e+00 9.071805127418898218e-01
1.148888888888888848e+00 1.009184953626782288e+00
1.153333333333333321e+00 9.500169096267783164e-01
1.157777777777777795e+00 7.401582640889099451e-01
1.162222222222222268e+00 4.743449313756871177e-01
1.166666666666666519e+00 2.496501822153610606e-01
1.171111111111110992e+00 1.078574369120971904e-01
1.175555555555555465e+00 3.824718244704538445e-02
1.179999999999999938e+00 1.113183868568659585e-02
1.184444444444444411e+00 2.659187910878133259e-03
1.188888888888888884e+00 5.213686477168413434e-04
1.193333333333333357e+00 8.389852323523408636e-05
1.197777777777777608e+00 1.108095470917149983e-05
1.202222222222222303e+00 1.201194914050392752e-06
1.206666666666666554e+00 1.068718252789913772e-07
1.211111111111111027e+00 7.804164319621653250e-09
1.215555555555555500e+00 4.677383928233128526e-10
1.219999999999999973e+00 2.300875230142785934e-11
