7.500000000000000000e-01 -7.207621664800764677e-06
7.550505050505050830e-01 6.439847531444923426e-07
7.601010101010100550e-01 8.850901531155155240e-06
7.651515151515151381e-01 -1.422405217480875071e-05
7.702020202020202211e-01 9.225096156285667810e-06
7.752525252525253041e-01 5.319161781108285534e-06
7.803030303030302761e-01 -1.967319094967423404e-05
7.853535353535353591e-01 2.059070064549541239e-05
7.904040404040404422e-01 -2.910173662465149058e-06
7.954545454545454142e-01 -2.226326860061872323e-05
8.005050505050504972e-01 3.318305787958466044e-05
8.055555555555555802e-01 -1.514305616236025658e-05
8.106060606060605522e-01 -2.203987482561192894e-05
8.156565656565656353e-01 4.634922798813789644e-05
8.207070707070707183e-01 -3.035340347988590097e-05
8.257575757575758013e-01 -1.997593796032833802e-05
8.308080808080807733e-01 6.104356596704236116e-05
8.358585858585858563e-01 -4.781344479267982459e-05
8.409090909090909394e-01 -1.795247178072263618e-05
8.459595959595960224e-01 7.817138372885363163e-05
8.510101010101009944e-01 -6.746167996933159685e-05
8.560606060606060774e-01 -1.785343980598920436e-05
8.611111111111111605e-01 1.000692551580222814e-04
8.661616161616161325e-01 -8.831893904014378387e-05
8.712121212121212155e-01 -2.139549051936266095e-05
8.762626262626262985e-01 1.373212586014820882e-04
8.813131313131312705e-01 -4.860484616710289538e-05
8.863636363636363535e-01 2.518107777247844650e-04
8.914141414141414366e-01 1.445233376850260827e-03
8.964646464646464086e-01 4.045300881129739422e-03
9.015151515151514916e-01 9.555977775770175750e-03
9.065656565656565746e-01 1.629335012871931457e-02
9.116161616161616577e-01 2.174478178583823251e-02
9.166666666666667407e-01 3.011059766945538285e-02
9.217171717171717127e-01 2.600414582199782679e-02
9.267676767676767957e-01 2.669787796564050686e-02
9.318181818181818787e-01 2.959278197312435049e-02
9.368686868686868507e-01 4.521430733037414690e-02
9.419191919191919338e-01 6.430091970470097618e-02
9.469696969696970168e-01 7.983253050788832739e-02
9.520202020202019888e-01 1.025743384358649840e-01
9.570707070707070718e-01 1.145515882528451851e-01
9.621212121212121549e-01 1.681242775961846458e-01
9.671717171717171269e-01 2.540935579212857953e-01
9.722222222222222099e-01 3.364174226184006855e-01
9.772727272727272929e-01 5.089887634283825069e-01
9.823232323232323759e-01 9.993898802444519669e-01
9.873737373737374590e-01 2.228326133440562629e+00
9.924242424242424310e-01 4.539687773901913914e+00
9.974747474747475140e-01 7.497524917121479504e+00
1.002525252525252597e+00 9.738933973829501767e+00
1.007575757575757569e+00 9.865464076349756084e+00
1.012626262626262541e+00 7.784640390404107713e+00
1.017676767676767735e+00 4.803481375396977171e+00
1.022727272727272707e+00 2.357860991481213642e+00
1.027777777777777679e+00 1.013087874001713296e+00
1.032828282828282873e+00 4.753170897161252961e-01
1.037878787878787845e+00 3.239964202285428030e-01
1.042929292929292817e+00 2.488293757772346293e-01
1.047979797979798011e+00 1.905436570403221397e-01
1.053030303030302983e+00 1.399192444332055529e-01
1.058080808080808177e+00 1.114798015946709131e-01
1.063131313131313149e+00 9.761489711722506901e-02
1.068181818181818343e+00 8.446578336634791295e-02
1.073232323232323315e+00 7.470517526561888666e-02
1.078282828282828287e+00 7.015628341182068850e-02
1.083333333333333481e+00 5.687135152673151312e-02
1.088383838383838453e+00 3.786658342421946044e-02
1.093434343434343425e+00 2.234068364634793358e-02
1.098484848484848619e+00 1.042539843007523129e-02
1.103535353535353591e+00 3.961620792656017978e-03
1.108585858585858563e+00 9.936139566310685928e-04
1.113636363636363757e+00 5.601714435796110043e-05
1.118686868686868729e+00 1.855463927093603126e-04
1.123737373737373701e+00 8.591793467109685439e-06
1.128787878787878896e+00 -1.316110761436954451e-04
1.133838383838383868e+00 1.148891561474604171e-04
1.138888888888888840e+00 8.835368025522108236e-06
1.143939393939394034e+00 -1.054886563754480161e-04
1.148989898989899006e+00 8.929892258787088422e-05
1.154040404040403978e+00 6.586102205071069226e-06
1.159090909090909172e+00 -8.134786968396411858e-05
1.164141414141414144e+00 7.071958444621214129e-05
1.169191919191919116e+00 7.455146864294942116e-07
1.174242424242424310e+00 -5.962312789796475609e-05
1.179292929292929282e+00 5.684336859414022001e-05
1.184343434343434254e+00 -6.157755901150529353e-06
1.189393939393939448e+00 -4.070958856956318985e-05
1.194444444444444420e+00 4.542997451753750951e-05
1.199494949494949614e+00 -1.255425128476964983e-05
1.204545454545454586e+00 -2.401928761491050357e-05
1.209595959595959558e+00 3.461387853762841742e-05
1.214646464646464752e+00 -1.673554966216031883e-05
1.219696969696969724e+00 -9.935851369406372644e-06
1.224747474747474918e+00 2.360205126878173304e-05
1.229797979797979890e+00 -1.743122654001009515e-05
1.234848484848484862e+00 5.212299166709611373e-07
1.239898989898990056e+00 1.280277335785414238e-05
1.244949494949495028e+00 -1.444933082024151649e-05
1.250000000000000000e+00 6.433589739153629601e-06
