7.500000000000000000e-01 1.942798021442992363e-22
7.550505050505050830e-01 2.668614794897303294e-20
7.601010101010100550e-01 2.840311823121944998e-18
7.651515151515151381e-01 2.342437699416696502e-16
7.702020202020202211e-01 1.496897184947381598e-14
7.752525252525253041e-01 7.412040600143428931e-13
7.803030303030302761e-01 2.843842253759768017e-11
7.853535353535353591e-01 8.454639825798324439e-10
7.904040404040404422e-01 1.947630713970568066e-08
7.954545454545454142e-01 3.476482230147044180e-07
8.005050505050504972e-01 4.808341550452301551e-06
8.055555555555555802e-01 5.153146683448231761e-05
8.106060606060605522e-01 4.279288999051872604e-04
8.156565656565656353e-01 2.753548460984476913e-03
8.207070707070707183e-01 1.372891378129995933e-02
8.257575757575758013e-01 5.304000768837420499e-02
8.308080808080807733e-01 1.587823434803745382e-01
8.358585858585858563e-01 3.683538188578410200e-01
8.409090909090909394e-01 6.624345984827882949e-01
8.459595959595960224e-01 9.249509276875010899e-01
8.510101010101009944e-01 1.009870638011020061e+00
8.560606060606060774e-01 8.890265375738426457e-01
8.611111111111111605e-01 7.074476945084312574e-01
8.661616161616161325e-01 6.553336926728010603e-01
8.712121212121212155e-01 7.864225793868936387e-01
8.762626262626262985e-01 9.682453534166278741e-01
8.813131313131312705e-01 1.015189260833197160e+00
8.863636363636363535e-01 8.792764205155332302e-01
8.914141414141414366e-01 7.010079381504970009e-01
8.964646464646464086e-01 6.661367219536280526e-01
9.015151515151514916e-01 8.269610037582079132e-01
9.065656565656565746e-01 1.070693115252520977e+00
9.116161616161616577e-01 1.258029311521501326e+00
9.166666666666667407e-01 1.371869841786877986e+00
9.217171717171717127e-01 1.494086716854858388e+00
9.267676767676767957e-01 1.655005414912335215e+00
9.318181818181818787e-01 1.774732709470962844e+00
9.368686868686868507e-01 1.761546900957916773e+00
9.419191919191919338e-01 1.628453595758496242e+00
9.469696969696970168e-01 1.503487606952901512e+00
9.520202020202019888e-01 1.516940004152240729e+00
9.570707070707070718e-01 1.664325712269933089e+00
9.621212121212121549e-01 1.799339646459037878e+00
9.671717171717171269e-01 1.776200026507922969e+00
9.722222222222222099e-01 1.595316133169252693e+00
9.772727272727272929e-01 1.418055808197888457e+00
9.823232323232323759e-01 1.428711949559843708e+00
9.873737373737374590e-01 1.655610318959268135e+00
9.924242424242424310e-01 1.942836013139127349e+00
9.974747474747475140e-01 2.124937102503683839e+00
1.002525252525252597e+00 2.205522312250175698e+00
1.007575757575757569e+00 2.320807461377584424e+00
1.012626262626262541e+00 2.544021381673038817e+00
1.017676767676767735e+00 2.801815262391360584e+00
1.022727272727272707e+00 3.000480966531384297e+00
1.027777777777777679e+00 3.136425288965912994e+00
1.032828282828282873e+00 3.223196904033859944e+00
1.037878787878787845e+00 3.210188296640641870e+00
1.042929292929292817e+00 3.082407388255200331e+00
1.047979797979798011e+00 2.972377334861570297e+00
1.053030303030302983e+00 3.036822942738524045e+00
1.058080808080808177e+00 3.243743381424498029e+00
1.063131313131313149e+00 3.382160088416375832e+00
1.068181818181818343e+00 3.262884749204300938e+00
1.073232323232323315e+00 2.866980345239401817e+00
1.078282828282828287e+00 2.342372331077898995e+00
1.083333333333333481e+00 1.867625379405555952e+00
1.088383838383838453e+00 1.495538218124468965e+00
1.093434343434343425e+00 1.164133848176384323e+00
1.098484848484848619e+00 8.582202328096921740e-01
1.103535353535353591e+00 6.754700972414513505e-01
1.108585858585858563e+00 7.032057258786839071e-01
1.113636363636363757e+00 8.793446215797605658e-01
1.118686868686868729e+00 1.015224429176291743e+00
1.123737373737373701e+00 9.689368512878357986e-01
1.128787878787878896e+00 7.874151373009004029e-01
1.133838383838383868e+00 6.559659016892612771e-01
1.138888888888888840e+00 7.074821620446950510e-01
1.143939393939394034e+00 8.887902532829501379e-01
1.148989898989899006e+00 1.009855495182220952e+00
1.154040404040403978e+00 9.253493545847311097e-01
1.159090909090909172e+00 6.630492094810802595e-01
1.164141414141414144e+00 3.688833571652054277e-01
1.169191919191919116e+00 1.590920638332783132e-01
1.174242424242424310e+00 5.317072917452256298e-02
1.179292929292929282e+00 1.376981219681681044e-02
1.184343434343434254e+00 2.763168581677489903e-03
1.189393939393939448e+00 4.296443426837438166e-04
1.194444444444444420e+00 5.176459356439800535e-05
1.199494949494949614e+00 4.832573149261913614e-06
1.204545454545454586e+00 3.495795063219496982e-07
1.209595959595959558e+00 1.959455429030293485e-08
1.214646464646464752e+00 8.510336042650666088e-10
1.219696969696969724e+00 2.864045574124832945e-11
1.224747474747474918e+00 7.468528367441444449e-13
1.229797979797979890e+00 1.509079225980180463e-14
1.234848484848484862e+00 2.362712840942134972e-16
1.239898989898990056e+00 2.866366621223203941e-18
1.244949494949495028e+00 2.694476680339584395e-20
1.250000000000000000e+00 1.962632634552764210e-22
