7.800000000000000266e-01 8.136419282471678820e-76
7.844444444444444997e-01 2.791479544985769015e-72
7.888888888888888618e-01 7.860479057874541477e-69
7.933333333333333348e-01 1.816674063271256954e-65
7.977777777777778079e-01 3.446025225931265080e-62
8.022222222222222809e-01 5.365044449591798242e-59
8.066666666666666430e-01 6.855539418494995867e-56
8.111111111111111160e-01 7.189908704655228450e-53
8.155555555555555891e-01 6.188972531040587998e-50
8.200000000000000622e-01 4.372473339740707351e-47
8.244444444444444242e-01 2.535415966522499184e-44
8.288888888888888973e-01 1.206659419870098380e-41
8.333333333333333703e-01 4.713392759095637384e-39
8.377777777777778434e-01 1.511109685892975709e-36
8.422222222222222054e-01 3.976232632294944544e-34
8.466666666666666785e-01 8.587386672848355551e-32
8.511111111111111516e-01 1.522171869342499612e-29
8.555555555555556246e-01 2.214521019059435464e-27
8.599999999999999867e-01 2.644291744040340491e-25
8.644444444444444597e-01 2.591507008289614448e-23
8.688888888888889328e-01 2.084533498220958376e-21
8.733333333333332948e-01 1.376191497860772161e-19
8.777777777777777679e-01 7.456970312843282785e-18
8.822222222222222410e-01 3.316344207497832207e-16
8.866666666666667140e-01 1.210516155450558081e-14
8.911111111111110761e-01 3.626566705947579539e-13
8.955555555555555491e-01 8.917340534763833506e-12
9.000000000000000222e-01 1.799660330932601203e-10
9.044444444444443842e-01 2.981006097495049597e-09
9.088888888888888573e-01 4.052800194855146824e-08
9.133333333333333304e-01 4.522438362578496639e-07
9.177777777777778034e-01 4.142136214294157585e-06
9.222222222222222765e-01 3.114057235430870617e-05
9.266666666666666385e-01 1.921800046805077918e-04
9.311111111111111116e-01 9.736899110077640394e-04
9.355555555555555847e-01 4.050939704892130705e-03
9.399999999999999467e-01 1.384451912605347279e-02
9.444444444444444198e-01 3.889418808001454675e-02
9.488888888888888928e-01 8.993574099585627257e-02
9.533333333333333659e-01 1.716072549093942690e-01
9.577777777777778390e-01 2.718061249337709318e-01
9.622222222222222010e-01 3.632490718960502685e-01
9.666666666666666741e-01 4.311741880673382044e-01
9.711111111111110361e-01 5.246991915358634184e-01
9.755555555555555092e-01 8.106815530366875411e-01
9.799999999999999822e-01 1.584313462955542429e+00
9.844444444444444553e-01 3.150465408795973588e+00
9.888888888888889284e-01 5.522846169681787210e+00
9.933333333333332904e-01 8.119290336853282497e+00
9.977777777777777635e-01 9.866454107922395522e+00
1.002222222222222126e+00 9.872429462142605416e+00
1.006666666666666599e+00 8.134277915409709792e+00
1.011111111111111072e+00 5.541361046169174465e+00
1.015555555555555545e+00 3.171295886007556408e+00
1.020000000000000018e+00 1.612578033182197723e+00
1.024444444444444491e+00 8.498194215095764559e-01
1.028888888888888964e+00 5.664564942430999617e-01
1.033333333333333215e+00 4.582375681154459701e-01
1.037777777777777688e+00 3.643306164185625140e-01
1.042222222222222161e+00 2.516293892896755424e-01
1.046666666666666634e+00 1.449384042590047827e-01
1.051111111111111107e+00 6.883707562285941439e-02
1.055555555555555580e+00 2.687235860325244696e-02
1.060000000000000053e+00 8.614418146572532312e-03
1.064444444444444304e+00 2.266983234699726860e-03
1.068888888888888777e+00 4.896917550452072358e-04
1.073333333333333250e+00 8.682177680757410419e-05
1.077777777777777724e+00 1.263445902932975442e-05
1.082222222222222197e+00 1.509045565955905992e-06
1.086666666666666670e+00 1.479325146931088388e-07
1.091111111111111143e+00 1.190253450446085397e-08
1.095555555555555394e+00 7.860121292780447587e-10
1.100000000000000089e+00 4.260227246385151920e-11
1.104444444444444340e+00 1.895177380870895119e-12
1.108888888888888813e+00 6.919591774070990311e-14
1.113333333333333286e+00 2.073597961776800704e-15
1.117777777777777759e+00 5.100139985327539419e-17
1.122222222222222232e+00 1.029563367400183240e-18
1.126666666666666705e+00 1.705836912476742661e-20
1.131111111111111178e+00 2.319718961537176052e-22
1.135555555555555429e+00 2.589087179350309123e-24
1.139999999999999902e+00 2.371763669667040627e-26
1.144444444444444375e+00 1.783239134603425733e-28
1.148888888888888848e+00 1.100426895907864260e-30
1.153333333333333321e+00 5.573477374284403947e-33
1.157777777777777795e+00 2.316886313208625165e-35
1.162222222222222268e+00 7.904904750220043740e-38
1.166666666666666519e+00 2.213614516929547379e-40
1.171111111111110992e+00 5.087691659042268574e-43
1.175555555555555465e+00 9.597386995691711371e-46
1.179999999999999938e+00 1.485931082210579353e-48
1.184444444444444411e+00 1.888242476175142485e-51
1.188888888888888884e+00 1.969383496724883074e-54
1.193333333333333357e+00 1.685839639460149587e-57
1.197777777777777608e+00 1.184447086399039953e-60
1.202222222222222303e+00 6.830122647784555236e-64
1.206666666666666554e+00 3.232620899305480271e-67
1.211111111111111027e+00 1.255724842305611342e-70
1.215555555555555500e+00 4.003571891577793964e-74
1.219999999999999973e+00 1.047645163859421674e-77
