8.000000000000000444e-01 1.258592861048675625e-05
8.040404040404041108e-01 1.163969764257633757e-05
8.080808080808081773e-01 9.273990726314140892e-06
8.121212121212121327e-01 6.712112758055913896e-06
8.161616161616161991e-01 5.343493164622059238e-06
8.202020202020202655e-01 6.312552492701716355e-06
8.242424242424243319e-01 1.026025590458078674e-05
8.282828282828282873e-01 1.694126762089231763e-05
8.323232323232323537e-01 2.478965869576685852e-05
8.363636363636364202e-01 3.108671587007852101e-05
8.404040404040404866e-01 3.319787853168380332e-05
8.444444444444444420e-01 3.025106447617189118e-05
8.484848484848485084e-01 2.391081628226733146e-05
8.525252525252525748e-01 1.767450686682921652e-05
8.565656565656566412e-01 1.551218141822458278e-05
8.606060606060605966e-01 2.083850740306702435e-05
8.646464646464646631e-01 3.561537615373672953e-05
8.686868686868687295e-01 5.882495591234290457e-05
8.727272727272727959e-01 8.496012189600358523e-05
8.767676767676767513e-01 1.048747803872026663e-04
8.808080808080808177e-01 1.102532795026236854e-04
8.848484848484848841e-01 9.921020370516992696e-05
8.888888888888889506e-01 7.863268053772990373e-05
8.929292929292929060e-01 6.191418271692896607e-05
8.969696969696969724e-01 6.496658137803557184e-05
9.010101010101010388e-01 1.027992492524093646e-04
9.050505050505051052e-01 1.844852554792539290e-04
9.090909090909091717e-01 3.040867634964598636e-04
9.131313131313131271e-01 4.329823853433836627e-04
9.171717171717171935e-01 5.258629269993417505e-04
9.212121212121212599e-01 5.450873671065291836e-04
9.252525252525252153e-01 4.898119300316614282e-04
9.292929292929292817e-01 4.102210796428330743e-04
9.333333333333333481e-01 4.037195295077543496e-04
9.373737373737374146e-01 6.040705480744613118e-04
9.414141414141414810e-01 1.157954816092088756e-03
9.454545454545454364e-01 2.159274522755205098e-03
9.494949494949495028e-01 3.550538849910322894e-03
9.535353535353535692e-01 5.153534076260121895e-03
9.575757575757575246e-01 7.294260289131768334e-03
9.616161616161615910e-01 1.318101296277303901e-02
9.656565656565656575e-01 3.578875757632851706e-02
9.696969696969697239e-01 1.139219269075816138e-01
9.737373737373737903e-01 3.394234139904978576e-01
9.777777777777777457e-01 8.806796723544139116e-01
9.818181818181818121e-01 1.957060756851414673e+00
9.858585858585858785e-01 3.710949009929953135e+00
9.898989898989898339e-01 5.998420585051464471e+00
9.939393939393939004e-01 8.262334724193852509e+00
9.979797979797979668e-01 9.696234835289716969e+00
1.002020202020202033e+00 9.693903524714084341e+00
1.006060606060606100e+00 8.256258612369997252e+00
1.010101010101010166e+00 5.990786771616101625e+00
1.014141414141414232e+00 3.703980906037238174e+00
1.018181818181818077e+00 1.952050859594542720e+00
1.022222222222222143e+00 8.778247270272644398e-01
1.026262626262626210e+00 3.382669858080636915e-01
1.030303030303030276e+00 1.138715262841727416e-01
1.034343434343434343e+00 3.637385538683181319e-02
1.038383838383838409e+00 1.406894290810511636e-02
1.042424242424242475e+00 8.235848194126996202e-03
1.046464646464646542e+00 5.968075387627686662e-03
1.050505050505050608e+00 4.144786778442129463e-03
1.054545454545454453e+00 2.531566706115638467e-03
1.058585858585858519e+00 1.368781689999269864e-03
1.062626262626262585e+00 7.332486558985296457e-04
1.066666666666666652e+00 5.188642140692351686e-04
1.070707070707070718e+00 5.524742905511626206e-04
1.074747474747474785e+00 6.704746395749621151e-04
1.078787878787878851e+00 7.492901380748983068e-04
1.082828282828282696e+00 7.238888790920791931e-04
1.086868686868686762e+00 5.965995494553803487e-04
1.090909090909090828e+00 4.195886599102720250e-04
1.094949494949494895e+00 2.556281681110644430e-04
1.098989898989898961e+00 1.447674469310335959e-04
1.103030303030303028e+00 9.589664300548310545e-05
1.107070707070707094e+00 9.683091779994740353e-05
1.111111111111111160e+00 1.262246505811189553e-04
1.115151515151515227e+00 1.603386885796372605e-04
1.119191919191919293e+00 1.784866164561048840e-04
1.123232323232323138e+00 1.698901622223001153e-04
1.127272727272727204e+00 1.377181655864143160e-04
1.131313131313131271e+00 9.550896891927415351e-05
1.135353535353535337e+00 5.820243060455840132e-05
1.139393939393939403e+00 3.492531438898418124e-05
1.143434343434343470e+00 2.755030915369853701e-05
1.147474747474747314e+00 3.297042023135712910e-05
1.151515151515151381e+00 4.536741151474093148e-05
1.155555555555555447e+00 5.762856281489485893e-05
1.159595959595959513e+00 6.330503699606702180e-05
1.163636363636363580e+00 5.930464606074084159e-05
1.167676767676767646e+00 4.732074487779984982e-05
1.171717171717171713e+00 3.240811532222891074e-05
1.175757575757575779e+00 1.981030561862705651e-05
1.179797979797979846e+00 1.260676833749821627e-05
1.183838383838383912e+00 1.136115962851372066e-05
1.187878787878787978e+00 1.486911125273368238e-05
1.191919191919191823e+00 2.079807945167293218e-05
1.195959595959595889e+00 2.617615872563118469e-05
1.199999999999999956e+00 2.832292106135805054e-05
