7.500000000000000000e-01 3.727279225449041179e-06
7.550505050505050830e-01 4.099196568421958854e-05
7.601010101010100550e-01 3.493232206318609961e-04
7.651515151515151381e-01 2.306630667929448781e-03
7.702020202020202211e-01 1.180186287404034681e-02
7.752525252525253041e-01 4.678912971810395005e-02
7.803030303030302761e-01 1.437345942059175263e-01
7.853535353535353591e-01 3.421368521941213769e-01
7.904040404040404422e-01 6.310483844007293008e-01
7.954545454545454142e-01 9.019140546793120716e-01
8.005050505050504972e-01 9.991338987244943182e-01
8.055555555555555802e-01 8.596344852584856255e-01
8.106060606060605522e-01 5.830977765987425121e-01
8.156565656565656353e-01 3.452265908782694570e-01
8.207070707070707183e-01 2.727132131625960021e-01
8.257575757575758013e-01 3.989680854539215393e-01
8.308080808080807733e-01 6.641731576166027828e-01
8.358585858585858563e-01 9.195183346627654464e-01
8.409090909090909394e-01 9.965827435127109224e-01
8.459595959595960224e-01 8.403282335336184072e-01
8.510101010101009944e-01 5.603992107872811657e-01
8.560606060606060774e-01 3.323024731276521537e-01
8.611111111111111605e-01 2.757304180761370738e-01
8.661616161616161325e-01 4.166444436004577145e-01
8.712121212121212155e-01 6.878442614917638087e-01
8.762626262626262985e-01 9.364755027447553282e-01
8.813131313131312705e-01 1.004319579272993312e+00
8.863636363636363535e-01 8.681140714833724958e-01
8.914141414141414366e-01 6.847021172457923299e-01
8.964646464646464086e-01 6.678275959984735222e-01
9.015151515151514916e-01 9.172998013151568708e-01
9.065656565656565746e-01 1.341096462346943463e+00
9.116161616161616577e-01 1.708874342565962712e+00
9.166666666666667407e-01 1.801102372199595569e+00
9.217171717171717127e-01 1.560523706412727751e+00
9.267676767676767957e-01 1.138133832705677584e+00
9.318181818181818787e-01 8.112688750616988687e-01
9.368686868686868507e-01 8.536268006345736348e-01
9.419191919191919338e-01 1.417213843878716961e+00
9.469696969696970168e-01 2.405121488722651524e+00
9.520202020202019888e-01 3.397220870812463378e+00
9.570707070707070718e-01 3.831638044583573599e+00
9.621212121212121549e-01 3.428047718754613893e+00
9.671717171717171269e-01 2.432550921155845369e+00
9.722222222222222099e-01 1.386116554502666132e+00
9.772727272727272929e-01 7.044096974343179163e-01
9.823232323232323759e-01 5.158286737834694158e-01
9.873737373737374590e-01 7.630010834479077353e-01
9.924242424242424310e-01 1.284457383589706181e+00
9.974747474747475140e-01 1.811012252424582414e+00
1.002525252525252597e+00 2.062688532256299556e+00
1.007575757575757569e+00 1.969516308279683603e+00
1.012626262626262541e+00 1.745241664478223154e+00
1.017676767676767735e+00 1.683523391705049610e+00
1.022727272727272707e+00 1.936486579515526385e+00
1.027777777777777679e+00 2.488461374799297410e+00
1.032828282828282873e+00 3.182067254869304751e+00
1.037878787878787845e+00 3.708288426350309308e+00
1.042929292929292817e+00 3.748759659838136304e+00
1.047979797979798011e+00 3.252427133277616456e+00
1.053030303030302983e+00 2.507338886831117275e+00
1.058080808080808177e+00 1.908447754577240918e+00
1.063131313131313149e+00 1.679038538250612111e+00
1.068181818181818343e+00 1.756394096814687167e+00
1.073232323232323315e+00 1.876561293384069629e+00
1.078282828282828287e+00 1.787213443208131913e+00
1.083333333333333481e+00 1.427573229467653304e+00
1.088383838383838453e+00 9.372292449570494011e-01
1.093434343434343425e+00 5.185888924501664832e-01
1.098484848484848619e+00 3.039918486468347059e-01
1.103535353535353591e+00 3.258226920033506779e-01
1.108585858585858563e+00 5.388914039641281573e-01
1.113636363636363757e+00 8.201842457421790744e-01
1.118686868686868729e+00 9.921473625227779092e-01
1.123737373737373701e+00 9.341227728804748498e-01
1.128787878787878896e+00 6.875437474750746292e-01
1.133838383838383868e+00 4.166537666212098978e-01
1.138888888888888840e+00 2.757461138468406681e-01
1.143939393939394034e+00 3.322879549092987439e-01
1.148989898989899006e+00 5.603643957946206067e-01
1.154040404040403978e+00 8.402965104397089879e-01
1.159090909090909172e+00 9.965769424566591761e-01
1.164141414141414144e+00 9.195431343855481332e-01
1.169191919191919116e+00 6.642116936514469439e-01
1.174242424242424310e+00 3.989981744541923891e-01
1.179292929292929282e+00 2.727227913624536981e-01
1.184343434343434254e+00 3.452156039902722906e-01
1.189393939393939448e+00 5.830750161338809079e-01
1.194444444444444420e+00 8.596151269330012390e-01
1.199494949494949614e+00 9.991318885963883512e-01
1.204545454545454586e+00 9.019312519299481634e-01
1.209595959595959558e+00 6.310737696652403139e-01
1.214646464646464752e+00 3.421578588098974638e-01
1.219696969696969724e+00 1.437464625761050441e-01
1.224747474747474918e+00 4.679398386689770373e-02
1.229797979797979890e+00 1.180333715688969796e-02
1.234848484848484862e+00 2.306967653370160971e-03
1.239898989898990056e+00 3.493816517221107480e-04
1.244949494949495028e+00 4.099969041689169254e-05
1.250000000000000000e+00 3.728060541886433793e-06
