7.700000000000000178e-01 2.012672918519207635e-37
7.746464646464646941e-01 7.588340844013280343e-35
7.792929292929292595e-01 2.305461471126676043e-32
7.839393939393939359e-01 5.644251014703480932e-30
7.885858585858586123e-01 1.113505029260831451e-27
7.932323232323232887e-01 1.770171964511696757e-25
7.978787878787878540e-01 2.267650633980638625e-23
8.025252525252525304e-01 2.340853557906979221e-21
8.071717171717172068e-01 1.947196397515934232e-19
8.118181818181818832e-01 1.305216880757889893e-17
8.164646464646464485e-01 7.050063357878148371e-16
8.211111111111111249e-01 3.068603478798592029e-14
8.257575757575758013e-01 1.076281675071249303e-12
8.304040404040403667e-01 3.041925338828279801e-11
8.350505050505050431e-01 6.928011764073874161e-10
8.396969696969697194e-01 1.271470298149408835e-08
8.443434343434343958e-01 1.880362366535996458e-07
8.489898989898989612e-01 2.240861910678335016e-06
8.536363636363636376e-01 2.151929694251268117e-05
8.582828282828283140e-01 1.665265974502390866e-04
8.629292929292928793e-01 1.038459471115391313e-03
8.675757575757575557e-01 5.218741984996783621e-03
8.722222222222222321e-01 2.113794916014666639e-02
8.768686868686869085e-01 6.902527761370874648e-02
8.815151515151515849e-01 1.818544293905523246e-01
8.861616161616161502e-01 3.872757161047485908e-01
8.908080808080808266e-01 6.697530339330896032e-01
8.954545454545455030e-01 9.512698177049516701e-01
9.001010101010100684e-01 1.138558990513047986e+00
9.047474747474747447e-01 1.208097552781071782e+00
9.093939393939394211e-01 1.222558863374153093e+00
9.140404040404039865e-01 1.245254481502060973e+00
9.186868686868686629e-01 1.269859960529893250e+00
9.233333333333333393e-01 1.264200312744344190e+00
9.279797979797980156e-01 1.247229546431885217e+00
9.326262626262626920e-01 1.275167190813639051e+00
9.372727272727272574e-01 1.381769636886887698e+00
9.419191919191919338e-01 1.596879409438713537e+00
9.465656565656566102e-01 2.001303050764707603e+00
9.512121212121211755e-01 2.657239534067336706e+00
9.558585858585858519e-01 3.438890791033707206e+00
9.605050505050505283e-01 4.015012802433598260e+00
9.651515151515150936e-01 4.094692226991603512e+00
9.697979797979797700e-01 3.686679782999521482e+00
9.744444444444444464e-01 3.086108833068888391e+00
9.790909090909091228e-01 2.652011136460458385e+00
9.837373737373737992e-01 2.633451835728840784e+00
9.883838383838383645e-01 3.110889689826679128e+00
9.930303030303030409e-01 3.958541900518412149e+00
9.976767676767677173e-01 4.854749536222599637e+00
1.002323232323232283e+00 5.442035258638695083e+00
1.006969696969696848e+00 5.546836147749245605e+00
1.011616161616161635e+00 5.233211529999724831e+00
1.016262626262626201e+00 4.657608188187583487e+00
1.020909090909090988e+00 3.936778022789307663e+00
1.025555555555555554e+00 3.165651960777334573e+00
1.030202020202020119e+00 2.468840810063994695e+00
1.034848484848484906e+00 1.953306771470521452e+00
1.039494949494949472e+00 1.642120695029005040e+00
1.044141414141414259e+00 1.512733363328462310e+00
1.048787878787878824e+00 1.566722328023256283e+00
1.053434343434343390e+00 1.792522853658000015e+00
1.058080808080807955e+00 2.078550840353033280e+00
1.062727272727272743e+00 2.247580914291061216e+00
1.067373737373737308e+00 2.203658804713890973e+00
1.072020202020202095e+00 1.999259502549970202e+00
1.076666666666666661e+00 1.746583426762266189e+00
1.081313131313131226e+00 1.518048409312734437e+00
1.085959595959596014e+00 1.348095459002287333e+00
1.090606060606060579e+00 1.256953864629841711e+00
1.095252525252525366e+00 1.217422863810110334e+00
1.099898989898989932e+00 1.140663044598927867e+00
1.104545454545454497e+00 9.517378985997898555e-01
1.109191919191919062e+00 6.699226083054770076e-01
1.113838383838383850e+00 3.873772060863368005e-01
1.118484848484848415e+00 1.819135134443595203e-01
1.123131313131313203e+00 6.905289694179420068e-02
1.127777777777777768e+00 2.114806509201977783e-02
1.132424242424242333e+00 5.221653847964477860e-03
1.137070707070707121e+00 1.039121689710883947e-03
1.141717171717171686e+00 1.666460894770014137e-04
1.146363636363636473e+00 2.153645801500650122e-05
1.151010101010101039e+00 2.242828085782150715e-06
1.155656565656565604e+00 1.882162587034453305e-07
1.160303030303030170e+00 1.272789257815296762e-08
1.164949494949494957e+00 6.935752627294673849e-10
1.169595959595959522e+00 3.045567477216973605e-11
1.174242424242424310e+00 1.077656415552228023e-12
1.178888888888888875e+00 3.072768506327896254e-14
1.183535353535353440e+00 7.060196475951521526e-16
1.188181818181818228e+00 1.307197312541920838e-17
1.192828282828282793e+00 1.950306727863673570e-19
1.197474747474747581e+00 2.344780016363071669e-21
1.202121212121212146e+00 2.271635785808210614e-23
1.206767676767676711e+00 1.773424530169397834e-25
1.211414141414141277e+00 1.115640144497245402e-27
1.216060606060606064e+00 5.655525531013281098e-30
1.220707070707070629e+00 2.310251247593121595e-32
1.225353535353535417e+00 7.604713756626679988e-35
1.229999999999999982e+00 2.017176695816354476e-37
