7.700000000000000178e-01 6.038653304420402120e-65
7.746464646464646941e-01 1.600725864886467571e-61
7.792929292929292595e-01 3.419253607031726275e-58
7.839393939393939359e-01 5.885497544905523650e-55
7.885858585858586123e-01 8.163428946596477432e-52
7.932323232323232887e-01 9.124302699987323002e-49
7.978787878787878540e-01 8.217968730217403773e-46
8.025252525252525304e-01 5.964405465087713628e-43
8.071717171717172068e-01 3.488252520631796020e-40
8.118181818181818832e-01 1.643944136676660219e-37
8.164646464646464485e-01 6.243167819932502614e-35
8.211111111111111249e-01 1.910567580835595336e-32
8.257575757575758013e-01 4.711510326890375332e-30
8.304040404040403667e-01 9.362666419946770450e-28
8.350505050505050431e-01 1.499279181571063369e-25
8.396969696969697194e-01 1.934691721177814659e-23
8.443434343434343958e-01 2.011830134244189308e-21
8.489898989898989612e-01 1.685880784365364358e-19
8.536363636363636376e-01 1.138483480203735682e-17
8.582828282828283140e-01 6.195879093517096290e-16
8.629292929292928793e-01 2.717520439115292129e-14
8.675757575757575557e-01 9.606417586485649172e-13
8.722222222222222321e-01 2.737190735180478766e-11
8.768686868686869085e-01 6.287179169801527132e-10
8.815151515151515849e-01 1.164364641897993512e-08
8.861616161616161502e-01 1.739052643027222954e-07
8.908080808080808266e-01 2.095473034457478581e-06
8.954545454545455030e-01 2.038067559523613505e-05
9.001010101010100684e-01 1.601168321037825754e-04
9.047474747474747447e-01 1.017141366192958170e-03
9.093939393939394211e-01 5.232049747741225609e-03
9.140404040404039865e-01 2.183558548823113024e-02
9.186868686868686629e-01 7.413550802122233219e-02
9.233333333333333393e-01 2.055071565931690381e-01
9.279797979797980156e-01 4.673992187304271129e-01
9.326262626262626920e-01 8.781737311890289721e-01
9.372727272727272574e-01 1.377459930481198747e+00
9.419191919191919338e-01 1.837657649434277340e+00
9.465656565656566102e-01 2.161569892256145931e+00
9.512121212121211755e-01 2.392093591744151038e+00
9.558585858585858519e-01 2.706287392231545130e+00
9.605050505050505283e-01 3.260968899615574124e+00
9.651515151515150936e-01 4.017813303754239840e+00
9.697979797979797700e-01 4.713905417626284233e+00
9.744444444444444464e-01 5.010659679181446613e+00
9.790909090909091228e-01 4.706335470179745961e+00
9.837373737373737992e-01 3.870721222631868574e+00
9.883838383838383645e-01 2.825841625296574122e+00
9.930303030303030409e-01 1.981151296070691625e+00
9.976767676767677173e-01 1.609803528911563975e+00
1.002323232323232283e+00 1.694699146987077798e+00
1.006969696969696848e+00 1.949184852567625192e+00
1.011616161616161635e+00 2.021780897259584098e+00
1.016262626262626201e+00 1.746439576163463014e+00
1.020909090909090988e+00 1.227402009607877931e+00
1.025555555555555554e+00 6.974921788468197992e-01
1.030202020202020119e+00 3.199657602591444716e-01
1.034848484848484906e+00 1.184377232136916425e-01
1.039494949494949472e+00 3.537076783092617249e-02
1.044141414141414259e+00 8.522107382999971267e-03
1.048787878787878824e+00 1.656479963623271002e-03
1.053434343434343390e+00 2.597479681760717085e-04
1.058080808080807955e+00 3.285752059820237867e-05
1.062727272727272743e+00 3.352920780293903181e-06
1.067373737373737308e+00 2.759981604099869013e-07
1.072020202020202095e+00 1.832615468231646285e-08
1.076666666666666661e+00 9.815356706086178319e-10
1.081313131313131226e+00 4.240306470607374687e-11
1.085959595959596014e+00 1.477512914028894220e-12
1.090606060606060579e+00 4.152353977267140596e-14
1.095252525252525366e+00 9.411794856141192765e-16
1.099898989898989932e+00 1.720486872638713387e-17
1.104545454545454497e+00 2.536394923086738393e-19
1.109191919191919062e+00 3.015468388765732772e-21
1.113838383838383850e+00 2.891019043951611538e-23
1.118484848484848415e+00 2.235071438087339869e-25
1.123131313131313203e+00 1.393356860010969962e-27
1.127777777777777768e+00 7.004066484144342941e-30
1.132424242424242333e+00 2.838846067789364749e-32
1.137070707070707121e+00 9.277354841516001555e-35
1.141717171717171686e+00 2.444469561776489765e-37
1.146363636363636473e+00 5.192912656835655318e-40
1.151010101010101039e+00 8.893884567711143831e-43
1.155656565656565604e+00 1.228045962108945526e-45
1.160303030303030170e+00 1.367002822587051446e-48
1.164949494949494957e+00 1.226719526222057538e-51
1.169595959595959522e+00 8.874258426083121173e-55
1.174242424242424310e+00 5.175115786378858435e-58
1.178888888888888875e+00 2.432764018261247354e-61
1.183535353535353440e+00 9.218556901494802724e-65
1.188181818181818228e+00 2.815791474887007357e-68
1.192828282828282793e+00 6.932734803790962190e-72
1.197474747474747581e+00 1.375838918506096392e-75
1.202121212121212146e+00 2.200808436690412347e-79
1.206767676767676711e+00 2.837537860022208419e-83
1.211414141414141277e+00 2.948759435757428449e-87
1.216060606060606064e+00 2.469841680022371134e-91
1.220707070707070629e+00 1.667343783814194250e-95
1.225353535353535417e+00 9.071977423593757091e-100
1.229999999999999982e+00 3.978270807526938992e-104
