7.900000000000000355e-01 7.138336588245058900e-01
7.942424242424243053e-01 9.243292389214522453e-01
7.984848484848485750e-01 9.999997789881048815e-01
8.027272727272727337e-01 9.048966317244113711e-01
8.069696969696970035e-01 6.890285899845637330e-01
8.112121212121212732e-01 4.556333712650789680e-01
8.154545454545454319e-01 3.011959300758043079e-01
8.196969696969697017e-01 2.796055802868504525e-01
8.239393939393939714e-01 3.976926829741515568e-01
8.281818181818182412e-01 6.159602011333309424e-01
8.324242424242425109e-01 8.487241991034950583e-01
8.366666666666666696e-01 9.889371698189733939e-01
8.409090909090909394e-01 9.653223508617102544e-01
8.451515151515152091e-01 7.902164291478247504e-01
8.493939393939393678e-01 5.508500737321766483e-01
8.536363636363636376e-01 3.531386650762998181e-01
8.578787878787879073e-01 2.711187265258581114e-01
8.621212121212121771e-01 3.314110819725757939e-01
8.663636363636364468e-01 5.146918541811696945e-01
8.706060606060606055e-01 7.541441647871608422e-01
8.748484848484848753e-01 9.463303990622625728e-01
8.790909090909091450e-01 9.968473327969711306e-01
8.833333333333333037e-01 8.793784765345118437e-01
8.875757575757575735e-01 6.541877193931906476e-01
8.918181818181818432e-01 4.269497933291788727e-01
8.960606060606061130e-01 2.893266462899650726e-01
9.003030303030303827e-01 2.883301028091148632e-01
9.045454545454545414e-01 4.242679620614703273e-01
9.087878787878788112e-01 6.508019852641595548e-01
9.130303030303030809e-01 8.767774301769659662e-01
9.172727272727272396e-01 9.963207776141315142e-01
9.215151515151515094e-01 9.481562054220121771e-01
9.257575757575757791e-01 7.573879157740092127e-01
9.300000000000000488e-01 5.178324874548074774e-01
9.342424242424243186e-01 3.332050151083962297e-01
9.384848484848484773e-01 2.709772515927685865e-01
9.427272727272727471e-01 3.510974825255910314e-01
9.469696969696970168e-01 5.476025717250826430e-01
9.512121212121211755e-01 7.870908789319549514e-01
9.554545454545454453e-01 9.637974416541272848e-01
9.596969696969697150e-01 9.898042915446382262e-01
9.639393939393939847e-01 8.515360502162978573e-01
9.681818181818182545e-01 6.193279587420450483e-01
9.724242424242424132e-01 4.001747372684772430e-01
9.766666666666666829e-01 2.803261692761034873e-01
9.809090909090909527e-01 2.999236025426663677e-01
9.851515151515151114e-01 4.527728485363980426e-01
9.893939393939393812e-01 6.856693059304715954e-01
9.936363636363636509e-01 9.025779817532364468e-01
9.978787878787879206e-01 1.000120659912143051e+00
1.002121212121212190e+00 9.279580976625378952e-01
1.006363636363636349e+00 7.235493155081550443e-01
1.010606060606060730e+00 4.860049701067611361e-01
1.014848484848484889e+00 3.158544534709616380e-01
1.019090909090909047e+00 2.738123050471782394e-01
1.023333333333333428e+00 3.732406369614042485e-01
1.027575757575757587e+00 5.814581099304571010e-01
1.031818181818181746e+00 8.187267344202665553e-01
1.036060606060606126e+00 9.780514928428981625e-01
1.040303030303030285e+00 9.792575482142406029e-01
1.044545454545454444e+00 8.217109974807597084e-01
1.048787878787878824e+00 5.847770872094882888e-01
1.053030303030302983e+00 3.755135950138294709e-01
1.057272727272727142e+00 2.742447232642667432e-01
1.061515151515151523e+00 3.143127080770544701e-01
1.065757575757575903e+00 4.829954117406922709e-01
1.070000000000000062e+00 7.202284052575973483e-01
1.074242424242424221e+00 9.258452644546173449e-01
1.078484848484848602e+00 1.000298758245673270e+00
1.082727272727272760e+00 9.049483229057105893e-01
1.086969696969696919e+00 6.890352531334809072e-01
1.091212121212121300e+00 4.556325674106908585e-01
1.095454545454545459e+00 3.011976169754986832e-01
1.099696969696969617e+00 2.796056408085471623e-01
1.103939393939393998e+00 3.976911222661962397e-01
1.108181818181818157e+00 6.159615825854254378e-01
1.112424242424242316e+00 8.487243963591146745e-01
1.116666666666666696e+00 9.889356631996583102e-01
1.120909090909090855e+00 9.653236020741515766e-01
1.125151515151515014e+00 7.902166768684391052e-01
1.129393939393939394e+00 5.508486106719273634e-01
1.133636363636363775e+00 3.531398670797772366e-01
1.137878787878787934e+00 2.711189799708279557e-01
1.142121212121212093e+00 3.314096270843696623e-01
1.146363636363636473e+00 5.146930596864828233e-01
1.150606060606060632e+00 7.541444312407488137e-01
1.154848484848484791e+00 9.463288973043901819e-01
1.159090909090909172e+00 9.968485603345411672e-01
1.163333333333333330e+00 8.793788144404662832e-01
1.167575757575757489e+00 6.541861023363110261e-01
1.171818181818181870e+00 4.269510240935970868e-01
1.176060606060606029e+00 2.893271549372526397e-01
1.180303030303030187e+00 2.883282458673661064e-01
1.184545454545454568e+00 4.242685840067082492e-01
1.188787878787878727e+00 6.507978426280067730e-01
1.193030303030302886e+00 8.767384492302046084e-01
1.197272727272727266e+00 9.960923600130339173e-01
1.201515151515151647e+00 9.469665119435997092e-01
1.205757575757575806e+00 7.522223120522943951e-01
1.209999999999999964e+00 4.991355973017809200e-01
