7.500000000000000000e-01 9.929738245552913878e-61
7.550505050505050830e-01 3.869452722888133705e-57
7.601010101010100550e-01 1.168377498708947867e-53
7.651515151515151381e-01 2.733623626691393302e-50
7.702020202020202211e-01 4.955827138446939457e-47
7.752525252525253041e-01 6.961702735423647665e-44
7.803030303030302761e-01 7.577687576717871561e-41
7.853535353535353591e-01 6.391161787106571688e-38
7.904040404040404422e-01 4.176810987177005463e-35
7.954545454545454142e-01 2.115104011784138912e-32
8.005050505050504972e-01 8.299282170509985835e-30
8.055555555555555802e-01 2.523313594127972486e-27
8.106060606060605522e-01 5.944616184034766602e-25
8.156565656565656353e-01 1.085171318882465726e-22
8.207070707070707183e-01 1.534951612364193786e-20
8.257575757575758013e-01 1.682336886169091365e-18
8.308080808080807733e-01 1.428739791109688376e-16
8.358585858585858563e-01 9.401890925635455118e-15
8.409090909090909394e-01 4.794012609508118603e-13
8.459595959595960224e-01 1.894109275196162045e-11
8.510101010101009944e-01 5.798728626424151348e-10
8.560606060606060774e-01 1.375569171240045999e-08
8.611111111111111605e-01 2.528447721563454262e-07
8.661616161616161325e-01 3.601201468540683323e-06
8.712121212121212155e-01 3.974319293975482576e-05
8.762626262626262985e-01 3.398599529556040489e-04
8.813131313131312705e-01 2.251952139656080310e-03
8.863636363636363535e-01 1.156219697925127063e-02
8.914141414141414366e-01 4.599855642256690108e-02
8.964646464646464086e-01 1.417991295067318192e-01
9.015151515151514916e-01 3.387214687571208360e-01
9.065656565656565746e-01 6.270787426981468959e-01
9.116161616161616577e-01 9.004478521636642974e-01
9.166666666666667407e-01 1.006826517683072186e+00
9.217171717171717127e-01 8.932895464583994194e-01
9.267676767676767957e-01 6.827554260135147990e-01
9.318181818181818787e-01 5.744079128612308294e-01
9.368686868686868507e-01 6.688784079988814302e-01
9.419191919191919338e-01 8.857172479029545853e-01
9.469696969696970168e-01 1.043237731995897866e+00
9.520202020202019888e-01 1.040221063019171943e+00
9.570707070707070718e-01 9.607197361061186047e-01
9.621212121212121549e-01 9.717175475790438277e-01
9.671717171717171269e-01 1.148303807749135430e+00
9.722222222222222099e-01 1.496224084087981243e+00
9.772727272727272929e-01 2.190549121189963699e+00
9.823232323232323759e-01 3.684043570843832160e+00
9.873737373737374590e-01 6.326584245438541920e+00
9.924242424242424310e-01 9.656233394103162837e+00
9.974747474747475140e-01 1.221030436573594180e+01
1.002525252525252597e+00 1.252631111044936318e+01
1.007575757575757569e+00 1.050593286864742915e+01
1.012626262626262541e+00 7.478163726845095560e+00
1.017676767676767735e+00 4.894125298525371370e+00
1.022727272727272707e+00 3.300640694877179371e+00
1.027777777777777679e+00 2.467263438545379106e+00
1.032828282828282873e+00 1.985609574613549144e+00
1.037878787878787845e+00 1.606278967658279155e+00
1.042929292929292817e+00 1.286119574891592565e+00
1.047979797979798011e+00 1.102996423073299370e+00
1.053030303030302983e+00 1.097577244314613010e+00
1.058080808080808177e+00 1.181375478306224913e+00
1.063131313131313149e+00 1.232229844978939060e+00
1.068181818181818343e+00 1.231517373518834058e+00
1.073232323232323315e+00 1.223574848273582427e+00
1.078282828282828287e+00 1.180333504845898274e+00
1.083333333333333481e+00 1.015668047903731885e+00
1.088383838383838453e+00 7.239347567711081899e-01
1.093434343434343425e+00 4.108789303489566169e-01
1.098484848484848619e+00 1.825942682252183480e-01
1.103535353535353591e+00 6.312129488846604519e-02
1.108585858585858563e+00 1.693217004706461942e-02
1.113636363636363757e+00 3.521290357209882604e-03
1.118686868686868729e+00 5.675416929040289328e-04
1.123737373737373701e+00 7.088376641562366565e-05
1.128787878787878896e+00 6.860079660292947285e-06
1.133838383838383868e+00 5.144434482963200308e-07
1.138888888888888840e+00 2.989300442081275407e-08
1.143939393939394034e+00 1.345934596415311840e-09
1.148989898989899006e+00 4.695701171676566080e-11
1.154040404040403978e+00 1.269401239261178930e-12
1.159090909090909172e+00 2.659005944480792945e-14
1.164141414141414144e+00 4.315802916332984920e-16
1.169191919191919116e+00 5.427824526492049327e-18
1.174242424242424310e+00 5.289466741006092635e-20
1.179292929292929282e+00 3.994108681952981153e-22
1.184343434343434254e+00 2.336951831185001580e-24
1.189393939393939448e+00 1.059501409946620531e-26
1.194444444444444420e+00 3.721990089102869693e-29
1.199494949494949614e+00 1.013143076573933608e-31
1.204545454545454586e+00 2.136919906884845636e-34
1.209595959595959558e+00 3.492429145820787781e-37
1.214646464646464752e+00 4.422714022028280229e-40
1.219696969696969724e+00 4.339822907231443647e-43
1.224747474747474918e+00 3.299719723374565074e-46
1.229797979797979890e+00 1.944034611139220678e-49
1.234848484848484862e+00 8.874682567814189869e-53
1.239898989898990056e+00 3.139233054164398568e-56
1.244949494949495028e+00 8.604312682461058717e-60
1.250000000000000000e+00 1.827387733595593061e-63
