7.700000000000000178e-01 2.833859131218968251e-07
7.746464646464646941e-01 8.291618582251803585e-08
7.792929292929292595e-01 2.748196505612850287e-07
7.839393939393939359e-01 5.154775629295675245e-07
7.885858585858586123e-01 3.588874893654787851e-07
7.932323232323232887e-01 1.984885469246955377e-07
7.978787878787878540e-01 7.581797963267783013e-07
8.025252525252525304e-01 7.617663912207140310e-07
8.071717171717172068e-01 8.401669986704759517e-09
8.118181818181818832e-01 9.927693848080395248e-07
8.164646464646464485e-01 1.292115811789627146e-06
8.211111111111111249e-01 3.521289916056132676e-07
8.257575757575758013e-01 1.227291519218502874e-06
8.304040404040403667e-01 1.967167234734694280e-06
8.350505050505050431e-01 8.298009809349211260e-07
8.396969696969697194e-01 1.499196304850809990e-06
8.443434343434343958e-01 2.827792092407983541e-06
8.489898989898989612e-01 1.433676488921589399e-06
8.536363636363636376e-01 1.874434286039890454e-06
8.582828282828283140e-01 3.937896026983244959e-06
8.629292929292928793e-01 2.150990048028405391e-06
8.675757575757575557e-01 2.443458596658505575e-06
8.722222222222222321e-01 5.377059975041963617e-06
8.768686868686869085e-01 2.962490912066539599e-06
8.815151515151515849e-01 3.309104659549734406e-06
8.861616161616161502e-01 7.232357788558864895e-06
8.908080808080808266e-01 3.727274301388546012e-06
8.954545454545455030e-01 3.110953921175423465e-06
9.001010101010100684e-01 2.400893644856259238e-05
9.047474747474747447e-01 1.117954884238892607e-04
9.093939393939394211e-01 7.499828881269375016e-04
9.140404040404039865e-01 3.966586438199296537e-03
9.186868686868686629e-01 1.666753776278539004e-02
9.233333333333333393e-01 5.672207594355038046e-02
9.279797979797980156e-01 1.560539944271531754e-01
9.326262626262626920e-01 3.483476071248228778e-01
9.372727272727272574e-01 6.369570191480751209e-01
9.419191919191919338e-01 9.730099772297254868e-01
9.465656565656566102e-01 1.291614414413065237e+00
9.512121212121211755e-01 1.588501302579928387e+00
9.558585858585858519e-01 1.935047035190133879e+00
9.605050505050505283e-01 2.384353329113519493e+00
9.651515151515150936e-01 2.871448497277028444e+00
9.697979797979797700e-01 3.226349281038158434e+00
9.744444444444444464e-01 3.281046906307999222e+00
9.790909090909091228e-01 2.978110915788425128e+00
9.837373737373737992e-01 2.430001761047640763e+00
9.883838383838383645e-01 1.898172026092654674e+00
9.930303030303030409e-01 1.664739969009200848e+00
9.976767676767677173e-01 1.850809308313308588e+00
1.002323232323232283e+00 2.320393486071924638e+00
1.006969696969696848e+00 2.765316234895109915e+00
1.011616161616161635e+00 2.919212577694245692e+00
1.016262626262626201e+00 2.728731685712742827e+00
1.020909090909090988e+00 2.335426698929714107e+00
1.025555555555555554e+00 1.905153847272013978e+00
1.030202020202020119e+00 1.498570086685529379e+00
1.034848484848484906e+00 1.100277249760915899e+00
1.039494949494949472e+00 7.159081383834432488e-01
1.044141414141414259e+00 3.955409879501190495e-01
1.048787878787878824e+00 1.808505381196645612e-01
1.053434343434343390e+00 6.752199117933824213e-02
1.058080808080807955e+00 2.042901114759783712e-02
1.062727272727272743e+00 4.993043310942290973e-03
1.067373737373737308e+00 9.961174842580357205e-04
1.072020202020202095e+00 1.545013024376936533e-04
1.076666666666666661e+00 1.512413983791369883e-05
1.081313131313131226e+00 8.336563683888505817e-06
1.085959595959596014e+00 9.038324125344519308e-07
1.090606060606060579e+00 4.140151227697402859e-06
1.095252525252525366e+00 4.294739309435461243e-06
1.099898989898989932e+00 1.797895914136296892e-07
1.104545454545454497e+00 3.361176890214357278e-06
1.109191919191919062e+00 2.980909848554845392e-06
1.113838383838383850e+00 2.287785119373414160e-07
1.118484848484848415e+00 2.655345494801002931e-06
1.123131313131313203e+00 2.121417513384648704e-06
1.127777777777777768e+00 3.258258511793709106e-07
1.132424242424242333e+00 2.040626742274911124e-06
1.137070707070707121e+00 1.569239590387579814e-06
1.141717171717171686e+00 2.479822369550748443e-07
1.146363636363636473e+00 1.514841213094257175e-06
1.151010101010101039e+00 1.209656782392741193e-06
1.155656565656565604e+00 9.140954738404352776e-08
1.160303030303030170e+00 1.066211610960364083e-06
1.164949494949494957e+00 9.545310264789725952e-07
1.169595959595959522e+00 7.742829492023319505e-08
1.174242424242424310e+00 6.825892256187466831e-07
1.178888888888888875e+00 7.412365216669584194e-07
1.183535353535353440e+00 2.115844625885864453e-07
1.188181818181818228e+00 3.608370584192063091e-07
1.192828282828282793e+00 5.340984801389583921e-07
1.197474747474747581e+00 2.792795085849983407e-07
1.202121212121212146e+00 1.108843543991887502e-07
1.206767676767676711e+00 3.265480618512548008e-07
1.211414141414141277e+00 2.672528392840430120e-07
1.216060606060606064e+00 4.958632396817792724e-08
1.220707070707070629e+00 1.392138125012252065e-07
1.225353535353535417e+00 1.884472870759452673e-07
1.229999999999999982e+00 1.109037073676264680e-07
