7.700000000000000178e-01 2.005304429221408917e-37
7.746464646464646941e-01 7.561550790598206684e-35
7.792929292929292595e-01 2.297623403804142377e-32
7.839393939393939359e-01 5.625799254779932359e-30
7.885858585858586123e-01 1.110010349730866730e-27
7.932323232323232887e-01 1.764847716221743887e-25
7.978787878787878540e-01 2.261126493156475060e-23
8.025252525252525304e-01 2.334424819873230179e-21
8.071717171717172068e-01 1.942103352043260759e-19
8.118181818181818832e-01 1.301973654175301184e-17
8.164646464646464485e-01 7.033467223756969969e-16
8.211111111111111249e-01 3.061781219670715183e-14
8.257575757575758013e-01 1.074029627072971973e-12
8.304040404040403667e-01 3.035958283726927900e-11
8.350505050505050431e-01 6.915328244326468065e-10
8.396969696969697194e-01 1.269308929704621273e-08
8.443434343434343958e-01 1.877412040910372075e-07
8.489898989898989612e-01 2.237639259553070775e-06
8.536363636363636376e-01 2.149116616455509863e-05
8.582828282828283140e-01 1.663307038707991176e-04
8.629292929292928793e-01 1.037373748063716945e-03
8.675757575757575557e-01 5.213967812760126469e-03
8.722222222222222321e-01 2.112136735957103120e-02
8.768686868686869085e-01 6.898007124958113745e-02
8.815151515151515849e-01 1.817585338837022502e-01
8.861616161616161502e-01 3.871192090044240919e-01
8.908080808080808266e-01 6.695583210962038345e-01
8.954545454545455030e-01 9.510814852760972604e-01
9.001010101010100684e-01 1.138394876558938451e+00
9.047474747474747447e-01 1.207919659134642387e+00
9.093939393939394211e-01 1.222317213157106508e+00
9.140404040404039865e-01 1.244926669935886299e+00
9.186868686868686629e-01 1.269287740389134278e+00
9.233333333333333393e-01 1.262328147344219387e+00
9.279797979797980156e-01 1.239278054289859154e+00
9.326262626262626920e-01 1.243760571694506822e+00
9.372727272727272574e-01 1.277420791233335295e+00
9.419191919191919338e-01 1.314796866210435233e+00
9.465656565656566102e-01 1.391146871995552647e+00
9.512121212121211755e-01 1.620703216169560035e+00
9.558585858585858519e-01 2.113374658384926885e+00
9.605050505050505283e-01 2.910653684852987588e+00
9.651515151515150936e-01 3.990236778703328380e+00
9.697979797979797700e-01 5.236720620437919749e+00
9.744444444444444464e-01 6.358210665923144767e+00
9.790909090909091228e-01 6.939846360745685949e+00
9.837373737373737992e-01 6.730587780883857896e+00
9.883838383838383645e-01 5.890531448240864165e+00
9.930303030303030409e-01 4.884719286185854159e+00
9.976767676767677173e-01 4.138280796015979313e+00
1.002323232323232283e+00 3.816418072264839978e+00
1.006969696969696848e+00 3.839453876746127037e+00
1.011616161616161635e+00 3.979957538252012927e+00
1.016262626262626201e+00 3.963936401845703728e+00
1.020909090909090988e+00 3.616916861792316862e+00
1.025555555555555554e+00 2.992649097807104308e+00
1.030202020202020119e+00 2.325663841437445534e+00
1.034848484848484906e+00 1.821397063685751716e+00
1.039494949494949472e+00 1.516764828247322283e+00
1.044141414141414259e+00 1.345381023841970114e+00
1.048787878787878824e+00 1.261991796423748813e+00
1.053434343434343390e+00 1.250867505718765704e+00
1.058080808080807955e+00 1.269364363979218924e+00
1.062727272727272743e+00 1.265334124504900570e+00
1.067373737373737308e+00 1.241131797696563233e+00
1.072020202020202095e+00 1.238809689533227898e+00
1.076666666666666661e+00 1.262258088957058266e+00
1.081313131313131226e+00 1.269277971368161229e+00
1.085959595959596014e+00 1.244924867298586424e+00
1.090606060606060579e+00 1.222316456073928137e+00
1.095252525252525366e+00 1.207919337856892206e+00
1.099898989898989932e+00 1.138395315922386963e+00
1.104545454545454497e+00 9.510827506162764511e-01
1.109191919191919062e+00 6.695599473745159624e-01
1.113838383838383850e+00 3.871205993390944844e-01
1.118484848484848415e+00 1.817594023509394585e-01
1.123131313131313203e+00 6.898048328962815001e-02
1.127777777777777768e+00 2.112151882990512264e-02
1.132424242424242333e+00 5.214011456284846011e-03
1.137070707070707121e+00 1.037383675610336351e-03
1.141717171717171686e+00 1.663324951459647222e-04
1.146363636363636473e+00 2.149142338932711883e-05
1.151010101010101039e+00 2.237668725610272130e-06
1.155656565656565604e+00 1.877439015335352820e-07
1.160303030303030170e+00 1.269328689527309827e-08
1.164949494949494957e+00 6.915444192922091726e-10
1.169595959595959522e+00 3.036012828993738544e-11
1.174242424242424310e+00 1.074050211840164502e-12
1.178888888888888875e+00 3.061843574178502873e-14
1.183535353535353440e+00 7.033618900133819499e-16
1.188181818181818228e+00 1.302003292912779731e-17
1.192828282828282793e+00 1.942149892581667242e-19
1.197474747474747581e+00 2.334483562186621564e-21
1.202121212121212146e+00 2.261186103296605868e-23
1.206767676767676711e+00 1.764896359925729102e-25
1.211414141414141277e+00 1.110042275931366564e-27
1.216060606060606064e+00 5.625967812727502685e-30
1.220707070707070629e+00 2.297695000339470451e-32
1.225353535353535417e+00 7.561795487338323107e-35
1.229999999999999982e+00 2.005371727610145165e-37
