7.700000000000000178e-01 1.564169993660348372e-59
7.746464646464646941e-01 2.938857342179392782e-56
7.792929292929292595e-01 4.449492428335614236e-53
7.839393939393939359e-01 5.428500114605128431e-50
7.885858585858586123e-01 5.336870233161541001e-47
7.932323232323232887e-01 4.227959780030257054e-44
7.978787878787878540e-01 2.699059537386289502e-41
8.025252525252525304e-01 1.388453998850933003e-38
8.071717171717172068e-01 5.755564719021877488e-36
8.118181818181818832e-01 1.922568424475171832e-33
8.164646464646464485e-01 5.175032609931132118e-31
8.211111111111111249e-01 1.122488256370229649e-28
8.257575757575758013e-01 1.961950136858080138e-26
8.304040404040403667e-01 2.763322642193216139e-24
8.350505050505050431e-01 3.136264945277548294e-22
8.396969696969697194e-01 2.868345732398727207e-20
8.443434343434343958e-01 2.113917400611867822e-18
8.489898989898989612e-01 1.255401317083345863e-16
8.536363636363636376e-01 6.007803478707339079e-15
8.582828282828283140e-01 2.316799105125250323e-13
8.629292929292928793e-01 7.199499104185747212e-12
8.675757575757575557e-01 1.802854063912917685e-10
8.722222222222222321e-01 3.638052510169553082e-09
8.768686868686869085e-01 5.916131957303616077e-08
8.815151515151515849e-01 7.753292802024800799e-07
8.861616161616161502e-01 8.189332453353474024e-06
8.908080808080808266e-01 6.972489081193456481e-05
8.954545454545455030e-01 4.786515085700821198e-04
9.001010101010100684e-01 2.650661272431766718e-03
9.047474747474747447e-01 1.185165981591745216e-02
9.093939393939394211e-01 4.285532685486204835e-02
9.140404040404039865e-01 1.256999218628973847e-01
9.186868686868686629e-01 3.007106601798985035e-01
9.233333333333333393e-01 5.925367247495060274e-01
9.279797979797980156e-01 9.781410271024117975e-01
9.326262626262626920e-01 1.389733059354143263e+00
9.372727272727272574e-01 1.763206495647563044e+00
9.419191919191919338e-01 2.075607715028405575e+00
9.465656565656566102e-01 2.322738265148955872e+00
9.512121212121211755e-01 2.475312378614092701e+00
9.558585858585858519e-01 2.479699695475527044e+00
9.605050505050505283e-01 2.305512500840309009e+00
9.651515151515150936e-01 2.001009939926849057e+00
9.697979797979797700e-01 1.728428068202250589e+00
9.744444444444444464e-01 1.763050520183820691e+00
9.790909090909091228e-01 2.448998478880033858e+00
9.837373737373737992e-01 4.086323388839519843e+00
9.883838383838383645e-01 6.678966622612874104e+00
9.930303030303030409e-01 9.615269631402947326e+00
9.976767676767677173e-01 1.170420267674692738e+01
1.002323232323232283e+00 1.189436770896949014e+01
1.006969696969696848e+00 1.014723406465127731e+01
1.011616161616161635e+00 7.484195847528588352e+00
1.016262626262626201e+00 5.123531274983055717e+00
1.020909090909090988e+00 3.663027307403473820e+00
1.025555555555555554e+00 2.998852975708277135e+00
1.030202020202020119e+00 2.737599510432010774e+00
1.034848484848484906e+00 2.561007563102676965e+00
1.039494949494949472e+00 2.337999188979438703e+00
1.044141414141414259e+00 2.063988222785791304e+00
1.048787878787878824e+00 1.756746754769284991e+00
1.053434343434343390e+00 1.408858215764001054e+00
1.058080808080807955e+00 1.021059972085462064e+00
1.062727272727272743e+00 6.410515183013956175e-01
1.067373737373737308e+00 3.380144764480381148e-01
1.072020202020202095e+00 1.468750809778545940e-01
1.076666666666666661e+00 5.204076578026820693e-02
1.081313131313131226e+00 1.495106698806109025e-02
1.085959595959596014e+00 3.472544332224092138e-03
1.090606060606060579e+00 6.510269457371226998e-04
1.095252525252525366e+00 9.844074129893026640e-05
1.099898989898989932e+00 1.200029402559574785e-05
1.104545454545454497e+00 1.179108098138536061e-06
1.109191919191919062e+00 9.337043620214209839e-08
1.113838383838383850e+00 5.958438632613237935e-09
1.118484848484848415e+00 3.064141201966828493e-10
1.123131313131313203e+00 1.269786929102961712e-11
1.127777777777777768e+00 4.240282256835688476e-13
1.132424242424242333e+00 1.141033604942275721e-14
1.137070707070707121e+00 2.474233915802577677e-16
1.141717171717171686e+00 4.323357460297304323e-18
1.146363636363636473e+00 6.087504483262948660e-20
1.151010101010101039e+00 6.907088798554305852e-22
1.155656565656565604e+00 6.315217236136809664e-24
1.160303030303030170e+00 4.652849585295610978e-26
1.164949494949494957e+00 2.762403854796490043e-28
1.169595959595959522e+00 1.321577865516909028e-30
1.174242424242424310e+00 5.094901133160197991e-33
1.178888888888888875e+00 1.582764066014355082e-35
1.183535353535353440e+00 3.962178316637401203e-38
1.188181818181818228e+00 7.992621839108377185e-41
1.192828282828282793e+00 1.299217693805694311e-43
1.197474747474747581e+00 1.701813639708657930e-46
1.202121212121212146e+00 1.796302548416265123e-49
1.206767676767676711e+00 1.527862895762960785e-52
1.211414141414141277e+00 1.047192913121274930e-55
1.216060606060606064e+00 5.783708774508285185e-59
1.220707070707070629e+00 2.574088957481798708e-62
1.225353535353535417e+00 9.231623802941481694e-66
1.229999999999999982e+00 2.667903133708249910e-69
