7.800000000000000266e-01 8.993116975011714599e-73
7.844444444444444997e-01 2.672163025775721395e-69
7.888888888888888618e-01 6.516720492943413339e-66
7.933333333333333348e-01 1.304393642961392106e-62
7.977777777777778079e-01 2.142898933279168932e-59
8.022222222222222809e-01 2.889403133296404583e-56
8.066666666666666430e-01 3.197628645445023921e-53
8.111111111111111160e-01 2.904432902234023756e-50
8.155555555555555891e-01 2.165250291264730739e-47
8.200000000000000622e-01 1.324854847560530764e-44
8.244444444444444242e-01 6.653373870134290616e-42
8.288888888888888973e-01 2.742388588253773499e-39
8.333333333333333703e-01 9.277468607915478161e-37
8.377777777777778434e-01 2.575985592253004589e-34
8.422222222222222054e-01 5.870441998305950862e-32
8.466666666666666785e-01 1.098023434040240513e-29
8.511111111111111516e-01 1.685643973023080424e-27
8.555555555555556246e-01 2.123897388515978492e-25
8.599999999999999867e-01 2.196416236275436636e-23
8.644444444444444597e-01 1.864271651289040590e-21
8.688888888888889328e-01 1.298724942658706807e-19
8.733333333333332948e-01 7.425720574965278203e-18
8.777777777777777679e-01 3.484764711225137065e-16
8.822222222222222410e-01 1.342213964845820063e-14
8.866666666666667140e-01 4.243102094733082814e-13
8.911111111111110761e-01 1.100927311821202401e-11
8.955555555555555491e-01 2.344483851978532729e-10
9.000000000000000222e-01 4.097786068758998959e-09
9.044444444444443842e-01 5.878476059138509897e-08
9.088888888888888573e-01 6.921395463676723293e-07
9.133333333333333304e-01 6.688612218727956065e-06
9.177777777777778034e-01 5.305078757003904648e-05
9.222222222222222765e-01 3.453513737435893343e-04
9.266666666666666385e-01 1.845203728170527685e-03
9.311111111111111116e-01 8.091743788882808236e-03
9.355555555555555847e-01 2.912444955253203419e-02
9.399999999999999467e-01 8.604039782398230363e-02
9.444444444444444198e-01 2.086493934792350013e-01
9.488888888888888928e-01 4.154823833301442559e-01
9.533333333333333659e-01 6.802567086571664756e-01
9.577777777777778390e-01 9.202845394823861991e-01
9.622222222222222010e-01 1.048274497301806774e+00
9.666666666666666741e-01 1.075525028052852106e+00
9.711111111111110361e-01 1.192262872210583913e+00
9.755555555555555092e-01 1.757825940858625868e+00
9.799999999999999822e-01 3.180690095033536835e+00
9.844444444444444553e-01 5.683404857394620535e+00
9.888888888888889284e-01 8.997163889346367682e+00
9.933333333333332904e-01 1.220948046987866320e+01
9.977777777777777635e-01 1.408621916365131455e+01
1.002222222222222126e+00 1.383938574292440471e+01
1.006666666666666599e+00 1.172105036949363388e+01
1.011111111111111072e+00 8.822928826025068005e+00
1.015555555555555545e+00 6.262607428317791936e+00
1.020000000000000018e+00 4.550360595959634047e+00
1.024444444444444491e+00 3.590145464435499090e+00
1.028888888888888964e+00 3.056631945964291219e+00
1.033333333333333215e+00 2.695145431982188811e+00
1.037777777777777688e+00 2.392347143717404201e+00
1.042222222222222161e+00 2.123767142606487024e+00
1.046666666666666634e+00 1.890154380083063357e+00
1.051111111111111107e+00 1.674978362747420846e+00
1.055555555555555580e+00 1.435416021324875224e+00
1.060000000000000053e+00 1.136945988360003046e+00
1.064444444444444304e+00 7.966350801191347530e-01
1.068888888888888777e+00 4.782973810851121055e-01
1.073333333333333250e+00 2.412925763771737731e-01
1.077777777777777724e+00 1.011606088056322544e-01
1.082222222222222197e+00 3.503696874475879797e-02
1.086666666666666670e+00 9.993854091880246399e-03
1.091111111111111143e+00 2.343809909323799935e-03
1.095555555555555394e+00 4.515706647933332720e-04
1.100000000000000089e+00 7.144157558927995621e-05
1.104444444444444340e+00 9.278940239989082243e-06
1.108888888888888813e+00 9.892720980451341546e-07
1.113333333333333286e+00 8.657172555982542033e-08
1.117777777777777759e+00 6.218207346986850440e-09
1.122222222222222232e+00 3.665859175083834073e-10
1.126666666666666705e+00 1.773797224554964782e-11
1.131111111111111178e+00 7.044461177756736029e-13
1.135555555555555429e+00 2.296181224532485476e-14
1.139999999999999902e+00 6.142972503044163401e-16
1.144444444444444375e+00 1.348853322548726427e-17
1.148888888888888848e+00 2.430885357438029567e-19
1.153333333333333321e+00 3.595652798612861028e-21
1.157777777777777795e+00 4.365203551402843334e-23
1.162222222222222268e+00 4.349553822407661762e-25
1.166666666666666519e+00 3.557118770311622950e-27
1.171111111111110992e+00 2.387621413338864430e-29
1.175555555555555465e+00 1.315364155918898695e-31
1.179999999999999938e+00 5.947575697618074132e-34
1.184444444444444411e+00 2.207228981771867588e-36
1.188888888888888884e+00 6.723079361503397581e-39
1.193333333333333357e+00 1.680747684582160050e-41
1.197777777777777608e+00 3.448658899551112551e-44
1.202222222222222303e+00 5.807796578817219190e-47
1.206666666666666554e+00 8.027604867121912428e-50
1.211111111111111027e+00 9.106972273033422302e-53
1.215555555555555500e+00 8.479602158655114113e-56
1.219999999999999973e+00 6.480229320542432278e-59
