7.900000000000000355e-01 -2.405259388311010923e-09
7.942424242424243053e-01 2.186383150364794325e-08
7.984848484848485750e-01 6.971824965584288125e-07
8.027272727272727337e-01 5.480079604121071898e-06
8.069696969696970035e-01 4.076677362683499972e-05
8.112121212121212732e-01 2.511547687012239999e-04
8.154545454545454319e-01 1.290773117111111224e-03
8.196969696969697017e-01 5.544361305802307342e-03
8.239393939393939714e-01 1.989259941605509702e-02
8.281818181818182412e-01 5.960851877171261665e-02
8.324242424242425109e-01 1.492006165277839358e-01
8.366666666666666696e-01 3.120255710151692563e-01
8.409090909090909394e-01 5.449795457086036299e-01
8.451515151515152091e-01 7.957378459119720526e-01
8.493939393939393678e-01 9.734540097873978226e-01
8.536363636363636376e-01 1.003931169918368838e+00
8.578787878787879073e-01 8.933006948074166953e-01
8.621212121212121771e-01 7.356922522503388517e-01
8.663636363636364468e-01 6.509334853281911748e-01
8.706060606060606055e-01 7.022522780331683645e-01
8.748484848484848753e-01 8.519674010211322202e-01
8.790909090909091450e-01 9.901204936835300563e-01
8.833333333333333037e-01 1.014045350724329886e+00
8.875757575757575735e-01 9.060441411385246058e-01
8.918181818181818432e-01 7.462336729752249154e-01
8.960606060606061130e-01 6.531742641095401591e-01
9.003030303030303827e-01 6.953877188784310936e-01
9.045454545454545414e-01 8.413659893762326369e-01
9.087878787878788112e-01 9.839093256131100640e-01
9.130303030303030809e-01 1.017013606433532669e+00
9.172727272727272396e-01 9.164624120458245704e-01
9.215151515151515094e-01 7.567739688367213224e-01
9.257575757575757791e-01 6.579032456556972441e-01
9.300000000000000488e-01 6.906810849689511977e-01
9.342424242424243186e-01 8.328706012773120504e-01
9.384848484848484773e-01 9.777819410374058995e-01
9.427272727272727471e-01 1.020019710376521838e+00
9.469696969696970168e-01 9.274566198183168408e-01
9.512121212121211755e-01 7.732742406754882225e-01
9.554545454545454453e-01 6.731583667979785801e-01
9.596969696969697150e-01 7.025846135706184103e-01
9.639393939393939847e-01 8.370553957623364516e-01
9.681818181818182545e-01 9.772083259822176293e-01
9.724242424242424132e-01 1.014824230491922386e+00
9.766666666666666829e-01 9.346631892748523684e-01
9.809090909090909527e-01 7.958035729237789013e-01
9.851515151515151114e-01 6.999464220738942366e-01
9.893939393939393812e-01 7.069356514649012269e-01
9.936363636363636509e-01 7.742687018668783505e-01
9.978787878787879206e-01 8.646830097751432298e-01
1.002121212121212190e+00 8.989890807055712640e-01
1.006363636363636349e+00 8.694541498007055669e-01
1.010606060606060730e+00 7.687432764227689619e-01
1.014848484848484889e+00 7.028300552077234586e-01
1.019090909090909047e+00 6.978103884194150064e-01
1.023333333333333428e+00 8.064910940820260166e-01
1.027575757575757587e+00 9.434592078038356311e-01
1.031818181818181746e+00 1.016502819407125058e+00
1.036060606060606126e+00 9.657334679987555903e-01
1.040303030303030285e+00 8.252722913893578705e-01
1.044545454545454444e+00 6.949720042480052040e-01
1.048787878787878824e+00 6.800106721643797147e-01
1.053030303030302983e+00 7.844212115736970414e-01
1.057272727272727142e+00 9.386092157291741067e-01
1.061515151515151523e+00 1.020629751113941719e+00
1.065757575757575903e+00 9.690096242140716631e-01
1.070000000000000062e+00 8.184927457928247163e-01
1.074242424242424221e+00 6.843376703740667866e-01
1.078484848484848602e+00 6.614603485455078369e-01
1.082727272727272760e+00 7.695646597515530818e-01
1.086969696969696919e+00 9.283003721324263324e-01
1.091212121212121300e+00 1.020185339874013053e+00
1.095454545454545459e+00 9.750257751202395795e-01
1.099696969696969617e+00 8.272239112049708520e-01
1.103939393939393998e+00 6.865366989623722382e-01
1.108181818181818157e+00 6.564373210263741987e-01
1.112424242424242316e+00 7.587431087216898185e-01
1.116666666666666696e+00 9.182229651777029655e-01
1.120909090909090855e+00 1.017534918637915897e+00
1.125151515151515014e+00 9.817510508907906219e-01
1.129393939393939394e+00 8.377821714097219985e-01
1.133636363636363775e+00 6.928642274160762282e-01
1.137878787878787934e+00 6.532357409186992925e-01
1.142121212121212093e+00 7.478913089870325992e-01
1.146363636363636473e+00 9.063028836198828708e-01
1.150606060606060632e+00 1.007241327658491725e+00
1.154848484848484791e+00 9.634518236291121918e-01
1.159090909090909172e+00 7.760991910487685663e-01
1.163333333333333330e+00 5.234104276386581933e-01
1.167575757575757489e+00 2.950935324304215790e-01
1.171818181818181870e+00 1.389597886873037424e-01
1.176060606060606029e+00 5.467408430694214311e-02
1.180303030303030187e+00 1.796736810503865578e-02
1.184545454545454568e+00 4.931306391382192164e-03
1.188787878787878727e+00 1.130819757085322957e-03
1.193030303030302886e+00 2.166745082274049367e-04
1.197272727272727266e+00 3.461583958733949797e-05
1.201515151515151647e+00 4.591824135954412807e-06
1.205757575757575806e+00 5.820989055349563132e-07
1.209999999999999964e+00 3.747562597526321583e-09
