8.000000000000000444e-01 1.000007506245065070e+00
8.040404040404041108e-01 9.216444716311591456e-01
8.080808080808081773e-01 7.215991413050787395e-01
8.121212121212121327e-01 4.804545926968317726e-01
8.161616161616161991e-01 2.741671191799271434e-01
8.202020202020202655e-01 1.417502753159860795e-01
8.242424242424243319e-01 8.919847614925298374e-02
8.282828282828282873e-01 1.129153664607088631e-01
8.323232323232323537e-01 2.150307608461594078e-01
8.363636363636364202e-01 3.959965515566468142e-01
8.404040404040404866e-01 6.313083212359805740e-01
8.444444444444444420e-01 8.570485275452522922e-01
8.484848484848485084e-01 9.885971588318902548e-01
8.525252525252525748e-01 9.686316751922519064e-01
8.565656565656566412e-01 8.061870252472398413e-01
8.606060606060605966e-01 5.702427107254418592e-01
8.646464646464646631e-01 3.440505576564222290e-01
8.686868686868687295e-01 1.818991572465718520e-01
8.727272727272727959e-01 9.983249203904728808e-02
8.767676767676767513e-01 9.509640975465388779e-02
8.808080808080808177e-01 1.672454063449309303e-01
8.848484848484848841e-01 3.196279638323203387e-01
8.888888888888889506e-01 5.399259169769144995e-01
8.929292929292929060e-01 7.789210300314521884e-01
8.969696969696969724e-01 9.551425098485388787e-01
9.010101010101010388e-01 9.949177777212524498e-01
9.050505050505051052e-01 8.803020388406048724e-01
9.090909090909091717e-01 6.617485214801283044e-01
9.131313131313131271e-01 4.233653761634379453e-01
9.171717171717171935e-01 2.334996374309603606e-01
9.212121212121212599e-01 1.212896003045787208e-01
9.252525252525252153e-01 8.801771623991154481e-02
9.292929292929292817e-01 1.308955882581128716e-01
9.333333333333333481e-01 2.532213155131996518e-01
9.373737373737374146e-01 4.515510534835330270e-01
9.414141414141414810e-01 6.919016889435378737e-01
9.454545454545454364e-01 9.018918578115607820e-01
9.494949494949495028e-01 9.987576841458398746e-01
9.535353535353535692e-01 9.396446257122277324e-01
9.575757575757575246e-01 7.519056488089199686e-01
9.616161616161615910e-01 5.162688977661442635e-01
9.656565656565656575e-01 3.237817894454608769e-01
9.696969696969697239e-01 2.552604494089892317e-01
9.737373737373737903e-01 4.094429818579871094e-01
9.777777777777777457e-01 9.523449724230910185e-01
9.818181818181818121e-01 2.112787747553185103e+00
9.858585858585858785e-01 4.048695868313731516e+00
9.898989898989898339e-01 6.604793029398558168e+00
9.939393939393939004e-01 9.154526599966830602e+00
9.979797979797979668e-01 1.077781498551284578e+01
1.002020202020202033e+00 1.077781498551284578e+01
1.006060606060606100e+00 9.154526599966830602e+00
1.010101010101010166e+00 6.604793029398561721e+00
1.014141414141414232e+00 4.048695868313708424e+00
1.018181818181818077e+00 2.112787747553058093e+00
1.022222222222222143e+00 9.523449724232380120e-01
1.026262626262626210e+00 4.094429818579846114e-01
1.030303030303030276e+00 2.552604494089907861e-01
1.034343434343434343e+00 3.237817894455151668e-01
1.038383838383838409e+00 5.162688977661469281e-01
1.042424242424242475e+00 7.519056488089423951e-01
1.046464646464646542e+00 9.396446257119872580e-01
1.050505050505050608e+00 9.987576841458791765e-01
1.054545454545454453e+00 9.018918578115764362e-01
1.058585858585858519e+00 6.919016889436683249e-01
1.062626262626262585e+00 4.515510534834460965e-01
1.066666666666666652e+00 2.532213155132298499e-01
1.070707070707070718e+00 1.308955882581759045e-01
1.074747474747474785e+00 8.801771623997521610e-02
1.078787878787878851e+00 1.212896003046560894e-01
1.082828282828282696e+00 2.334996374309408762e-01
1.086868686868686762e+00 4.233653761634051937e-01
1.090909090909090828e+00 6.617485214801342996e-01
1.094949494949494895e+00 8.803020388406026520e-01
1.098989898989898961e+00 9.949177777215483243e-01
1.103030303030303028e+00 9.551425098485371024e-01
1.107070707070707094e+00 7.789210300313293978e-01
1.111111111111111160e+00 5.399259169769682343e-01
1.115151515151515227e+00 3.196279638322785388e-01
1.119191919191919293e+00 1.672454063448751971e-01
1.123232323232323138e+00 9.509640975462645140e-02
1.127272727272727204e+00 9.983249203899852153e-02
1.131313131313131271e+00 1.818991572465243622e-01
1.135353535353535337e+00 3.440505576564024115e-01
1.139393939393939403e+00 5.702427107253710270e-01
1.143434343434343470e+00 8.061870252472009835e-01
1.147474747474747314e+00 9.686316751919632484e-01
1.151515151515151381e+00 9.885971588318672731e-01
1.155555555555555447e+00 8.570485275452496277e-01
1.159595959595959513e+00 6.313083212359688057e-01
1.163636363636363580e+00 3.959965515565961325e-01
1.167676767676767646e+00 2.150307608461360098e-01
1.171717171717171713e+00 1.129153664606829255e-01
1.175757575757575779e+00 8.919847614924260315e-02
1.179797979797979846e+00 1.417502753160046480e-01
1.183838383838383912e+00 2.741671191799248675e-01
1.187878787878787978e+00 4.804545926969205349e-01
1.191919191919191823e+00 7.215991413052224024e-01
1.195959595959595889e+00 9.216444716311786856e-01
1.199999999999999956e+00 1.000007506245224276e+00
