7.600000000000000089e-01 2.466920908384841454e-06
7.648484848484848886e-01 7.723805684332284814e-07
7.696969696969696573e-01 4.540527758565659701e-06
7.745454545454545370e-01 5.639254110701261252e-06
7.793939393939394167e-01 2.142545859870508298e-06
7.842424242424242964e-01 4.403443843502171066e-06
7.890909090909090651e-01 8.983381381116546172e-06
7.939393939393939448e-01 6.522547108912705968e-06
7.987878787878788245e-01 2.795488872982317276e-06
8.036363636363637042e-01 1.190613834294763313e-05
8.084848484848484729e-01 1.198007488538976489e-05
8.133333333333333526e-01 2.008479712040883273e-07
8.181818181818182323e-01 1.455705164318289216e-05
8.230303030303030010e-01 1.834778767923452288e-05
8.278787878787878807e-01 4.248954223063674815e-06
8.327272727272727604e-01 1.742802576096881098e-05
8.375757575757576401e-01 2.550106582763358182e-05
8.424242424242424088e-01 8.458858079854871068e-06
8.472727272727272885e-01 2.114475057588660923e-05
8.521212121212121682e-01 3.401507251776144107e-05
8.569696969696969369e-01 1.281991382721058863e-05
8.618181818181818166e-01 2.649036444824191884e-05
8.666666666666666963e-01 4.363557119681888644e-05
8.715151515151515760e-01 1.546372632995086645e-05
8.763636363636363447e-01 3.510293357352363273e-05
8.812121212121212244e-01 5.465724813327774118e-05
8.860606060606061041e-01 1.567852583169126370e-05
8.909090909090908728e-01 5.001192176781408801e-05
8.957575757575757525e-01 5.554802221515672031e-05
9.006060606060606322e-01 1.280901873041067967e-04
9.054545454545455119e-01 9.371511347919407381e-04
9.103030303030302806e-01 5.050313794302410154e-03
9.151515151515151603e-01 2.429649935617353082e-02
9.200000000000000400e-01 9.032543938617448864e-02
9.248484848484848087e-01 2.656265261454902604e-01
9.296969696969696884e-01 6.231010338758801170e-01
9.345454545454545681e-01 1.164267788481477828e+00
9.393939393939394478e-01 1.729813070683386966e+00
9.442424242424242165e-01 2.108659391575293807e+00
9.490909090909090962e-01 2.137526972711299322e+00
9.539393939393939759e-01 1.938336998630181052e+00
9.587878787878787445e-01 1.677512791231444478e+00
9.636363636363636243e-01 1.527729822407005944e+00
9.684848484848485040e-01 1.507923201148082759e+00
9.733333333333333837e-01 1.760030327634962033e+00
9.781818181818181523e-01 2.551763148268723747e+00
9.830303030303030321e-01 4.303293765575778806e+00
9.878787878787879118e-01 6.969358861801220328e+00
9.927272727272726804e-01 9.944103851785266457e+00
9.975757575757575601e-01 1.188752068027387665e+01
1.002424242424242440e+00 1.169349621046927545e+01
1.007272727272727320e+00 9.656368433903372406e+00
1.012121212121212199e+00 7.094428008084496362e+00
1.016969696969697079e+00 5.280220274115118073e+00
1.021818181818181959e+00 4.499167194663805880e+00
1.026666666666666616e+00 4.206995849976208568e+00
1.031515151515151496e+00 3.886710622069517118e+00
1.036363636363636376e+00 3.325406185505328516e+00
1.041212121212121255e+00 2.599059249429916285e+00
1.046060606060606135e+00 1.851925235983802542e+00
1.050909090909090793e+00 1.162613086458198497e+00
1.055757575757575673e+00 6.430601712528113412e-01
1.060606060606060552e+00 3.014455920415885504e-01
1.065454545454545432e+00 1.125984331545169109e-01
1.070303030303030312e+00 3.431958016860391092e-02
1.075151515151515191e+00 8.531330304216582644e-03
1.080000000000000071e+00 1.776422963122698505e-03
1.084848484848484951e+00 2.022036955958484469e-04
1.089696969696969830e+00 1.728257190374374465e-05
1.094545454545454488e+00 9.336434790991170467e-05
1.099393939393939368e+00 3.736739552515714458e-05
1.104242424242424248e+00 4.381472115272728752e-05
1.109090909090909127e+00 7.072777917032640614e-05
1.113939393939394007e+00 2.509661340988800671e-05
1.118787878787878665e+00 3.736407018890865048e-05
1.123636363636363544e+00 5.488335758535243787e-05
1.128484848484848424e+00 1.805497308390223389e-05
1.133333333333333304e+00 2.955232181247890807e-05
1.138181818181818183e+00 4.195471609625690926e-05
1.143030303030303063e+00 1.379713307420020716e-05
1.147878787878787943e+00 2.188438416618177540e-05
1.152727272727272823e+00 3.171587550734488901e-05
1.157575757575757702e+00 1.220850020277570999e-05
1.162424242424242360e+00 1.462550959256643894e-05
1.167272727272727240e+00 2.402312532470268284e-05
1.172121212121212119e+00 1.123586716054385165e-05
1.176969696969696999e+00 8.300233203229264730e-06
1.181818181818181879e+00 1.719879178133106550e-05
1.186666666666666536e+00 1.042382552328199970e-05
1.191515151515151416e+00 3.197835480115144880e-06
1.196363636363636296e+00 1.139775421348458351e-05
1.201212121212121176e+00 9.168279688216225454e-06
1.206060606060606055e+00 6.197355818511478071e-07
1.210909090909090935e+00 6.323272474888503657e-06
1.215757575757575815e+00 7.190256399494382134e-06
1.220606060606060694e+00 2.812315596673005778e-06
1.225454545454545574e+00 2.334423385407600366e-06
1.230303030303030232e+00 4.662314928815767445e-06
1.235151515151515111e+00 3.362729855697841216e-06
1.239999999999999991e+00 3.213498874330428573e-07
