7.500000000000000000e-01 3.047796630086798552e-51
7.550505050505050830e-01 5.943770193096320365e-48
7.601010101010100550e-01 8.981728647472102305e-45
7.651515151515151381e-01 1.051670630797016897e-41
7.702020202020202211e-01 9.541605504968998541e-39
7.752525252525253041e-01 6.707876574975486852e-36
7.803030303030302761e-01 3.654017007270188305e-33
7.853535353535353591e-01 1.542332325815645463e-30
7.904040404040404422e-01 5.044373703626079096e-28
7.954545454545454142e-01 1.278375504519934526e-25
8.005050505050504972e-01 2.510334086512342763e-23
8.055555555555555802e-01 3.819675789326059028e-21
8.106060606060605522e-01 4.503429596656992879e-19
8.156565656565656353e-01 4.114169241874826222e-17
8.207070707070707183e-01 2.912345091766244754e-15
8.257575757575758013e-01 1.597443248845075893e-13
8.308080808080807733e-01 6.789378257177643776e-12
8.358585858585858563e-01 2.235921939452151949e-10
8.409090909090909394e-01 5.705656079822104711e-09
8.459595959595960224e-01 1.128177680075238796e-07
8.510101010101009944e-01 1.728518301262238912e-06
8.560606060606060774e-01 2.052102537523328553e-05
8.611111111111111605e-01 1.887829952435298103e-04
8.661616161616161325e-01 1.345832515047268871e-03
8.712121212121212155e-01 7.436152174360202184e-03
8.762626262626262985e-01 3.185659218575544183e-02
8.813131313131312705e-01 1.059168027038144277e-01
8.863636363636363535e-01 2.739831009197838396e-01
8.914141414141414366e-01 5.549300794953434535e-01
8.964646464646464086e-01 8.942194116261908965e-01
9.015151515151514916e-01 1.190167363052446969e+00
9.065656565656565746e-01 1.407410959076502266e+00
9.116161616161616577e-01 1.621164708321894077e+00
9.166666666666667407e-01 1.886202049067893238e+00
9.217171717171717127e-01 2.112464258069546297e+00
9.267676767676767957e-01 2.158304958341001001e+00
9.318181818181818787e-01 2.006880846386664530e+00
9.368686868686868507e-01 1.757245353506784458e+00
9.419191919191919338e-01 1.481245896663033745e+00
9.469696969696970168e-01 1.202392415882211685e+00
9.520202020202019888e-01 9.963980612634292244e-01
9.570707070707070718e-01 9.880641327398969054e-01
9.621212121212121549e-01 1.215266037515223774e+00
9.671717171717171269e-01 1.563744605976976398e+00
9.722222222222222099e-01 1.864367633396558199e+00
9.772727272727272929e-01 2.016198180839038567e+00
9.823232323232323759e-01 2.000335646922602795e+00
9.873737373737374590e-01 1.820917515619046245e+00
9.924242424242424310e-01 1.485511752083883419e+00
9.974747474747475140e-01 1.047059494174374050e+00
1.002525252525252597e+00 6.208477934906556639e-01
1.007575757575757569e+00 3.264610711448782121e-01
1.012626262626262541e+00 2.270436946149995139e-01
1.017676767676767735e+00 3.276946876455734126e-01
1.022727272727272707e+00 5.828919681239341788e-01
1.027777777777777679e+00 8.787799753158479499e-01
1.032828282828282873e+00 1.069105974276434834e+00
1.037878787878787845e+00 1.098486806789858994e+00
1.042929292929292817e+00 1.061490038148788395e+00
1.047979797979798011e+00 1.072456783489266652e+00
1.053030303030302983e+00 1.103064384607312043e+00
1.058080808080808177e+00 1.022695002478484660e+00
1.063131313131313149e+00 7.808538309552843781e-01
1.068181818181818343e+00 4.718510587393487943e-01
1.073232323232323315e+00 2.224784293971775184e-01
1.078282828282828287e+00 8.149557924027152345e-02
1.083333333333333481e+00 2.342094100902479548e-02
1.088383838383838453e+00 7.059300489637479123e-03
1.093434343434343425e+00 1.117712996328336372e-02
1.098484848484848619e+00 4.192647629877142845e-02
1.103535353535353591e+00 1.314113118202485109e-01
1.108585858585858563e+00 3.199721927452629511e-01
1.113636363636363757e+00 6.037399835852297336e-01
1.118686868686868729e+00 8.826951051365021783e-01
1.123737373737373701e+00 9.999848761161266308e-01
1.128787878787878896e+00 8.778049826474321193e-01
1.133838383838383868e+00 5.970690327858549917e-01
1.138888888888888840e+00 3.146827576761852541e-01
1.143939393939394034e+00 1.285118699908832096e-01
1.148989898989899006e+00 4.066637246507297937e-02
1.154040404040403978e+00 9.971248052746073398e-03
1.159090909090909172e+00 1.894460269361903379e-03
1.164141414141414144e+00 2.788967017802372150e-04
1.169191919191919116e+00 3.181435700916621843e-05
1.174242424242424310e+00 2.812061518806302200e-06
1.179292929292929282e+00 1.925964952307174367e-07
1.184343434343434254e+00 1.022101057039076333e-08
1.189393939393939448e+00 4.203017422821816245e-10
1.194444444444444420e+00 1.339215411272788744e-11
1.199494949494949614e+00 3.306447122475630329e-13
1.204545454545454586e+00 6.325496508277314520e-15
1.209595959595959558e+00 9.376689913635480656e-17
1.214646464646464752e+00 1.077026485314804102e-18
1.219696969696969724e+00 9.585728133166248755e-21
1.224747474747474918e+00 6.610673790953062306e-23
1.229797979797979890e+00 3.532549383909669167e-25
1.234848484848484862e+00 1.462691211226524781e-27
1.239898989898990056e+00 4.692874683410759193e-30
1.244949494949495028e+00 1.166667655292516561e-32
1.250000000000000000e+00 2.247383838353357346e-35
