7.900000000000000355e-01 1.523438868615103360e-08
7.942424242424243053e-01 1.775049170399369056e-07
7.984848484848485750e-01 1.727550349186585665e-06
8.027272727272727337e-01 1.404384444720964837e-05
8.069696969696970035e-01 9.536220463148250745e-05
8.112121212121212732e-01 5.408807765102319675e-04
8.154545454545454319e-01 2.562488106398111594e-03
8.196969696969697017e-01 1.014045451614969257e-02
8.239393939393939714e-01 3.351883844885129166e-02
8.281818181818182412e-01 9.254630041715368460e-02
8.324242424242425109e-01 2.134405664480966691e-01
8.366666666666666696e-01 4.112213410007769521e-01
8.409090909090909394e-01 6.620225506902054358e-01
8.451515151515152091e-01 8.914310054514898995e-01
8.493939393939393678e-01 1.007412674038721923e+00
8.536363636363636376e-01 9.669663198917280988e-01
8.578787878787879073e-01 8.197353918087896263e-01
8.621212121212121771e-01 6.819525634936871583e-01
8.663636363636364468e-01 6.569027745521642814e-01
8.706060606060606055e-01 7.633806790135421183e-01
8.748484848484848753e-01 9.234721090201152283e-01
8.790909090909091450e-01 1.018835152824227652e+00
8.833333333333333037e-01 9.783683022185062361e-01
8.875757575757575735e-01 8.323050137643979163e-01
8.918181818181818432e-01 6.890877446971920284e-01
8.960606060606061130e-01 6.540134219878945832e-01
9.003030303030303827e-01 7.527109173540814657e-01
9.045454545454545414e-01 9.128975102417707932e-01
9.087878787878788112e-01 1.016224977533357166e+00
9.130303030303030809e-01 9.856882567355592650e-01
9.172727272727272396e-01 8.441235470222994142e-01
9.215151515151515094e-01 6.967276580637662420e-01
9.257575757575757791e-01 6.519635116627580107e-01
9.300000000000000488e-01 7.425470786059117367e-01
9.342424242424243186e-01 9.021448946916215128e-01
9.384848484848484773e-01 1.012914888682392878e+00
9.427272727272727471e-01 9.923852120996861093e-01
9.469696969696970168e-01 8.560419972562506308e-01
9.512121212121211755e-01 7.054415106456498608e-01
9.554545454545454453e-01 6.515992929087428553e-01
9.596969696969697150e-01 7.338330326607857002e-01
9.639393939393939847e-01 8.917926671654623494e-01
9.681818181818182545e-01 1.008913043156004941e+00
9.724242424242424132e-01 9.983415859733582032e-01
9.766666666666666829e-01 8.685119675664622063e-01
9.809090909090909527e-01 7.160135596913145273e-01
9.851515151515151114e-01 6.521862488908937161e-01
9.893939393939393812e-01 7.221121895827511405e-01
9.936363636363636509e-01 8.736341875942061908e-01
9.978787878787879206e-01 9.951278559288772030e-01
1.002121212121212190e+00 9.965821845163964632e-01
1.006363636363636349e+00 8.768115502755085000e-01
1.010606060606060730e+00 7.247102760478243422e-01
1.014848484848484889e+00 6.529742967195111270e-01
1.019090909090909047e+00 7.154795820664635597e-01
1.023333333333333428e+00 8.677717963381340605e-01
1.027575757575757587e+00 9.979833923658094630e-01
1.031818181818181746e+00 1.008845912543639756e+00
1.036060606060606126e+00 8.917309639380611719e-01
1.040303030303030285e+00 7.336590280720739488e-01
1.044545454545454444e+00 6.513688351049130576e-01
1.048787878787878824e+00 7.052434103460973880e-01
1.053030303030302983e+00 8.559184178712762048e-01
1.057272727272727142e+00 9.923351899084932315e-01
1.061515151515151523e+00 1.012918297139654644e+00
1.065757575757575903e+00 9.021743309747481954e-01
1.070000000000000062e+00 7.425742094305584073e-01
1.074242424242424221e+00 6.519683894835587301e-01
1.078484848484848602e+00 6.967072412524871750e-01
1.082727272727272760e+00 8.440921112028104689e-01
1.086969696969696919e+00 9.856673731510444680e-01
1.091212121212121300e+00 1.016228374688748382e+00
1.095454545454545459e+00 9.129215714129990111e-01
1.099696969696969617e+00 7.527383455890246378e-01
1.103939393939393998e+00 6.540265914803360392e-01
1.108181818181818157e+00 6.890808162060800823e-01
1.112424242424242316e+00 8.322866273417458549e-01
1.116666666666666696e+00 9.783542499448493190e-01
1.120909090909090855e+00 1.018836666508332156e+00
1.125151515151515014e+00 9.234881899796533178e-01
1.129393939393939394e+00 7.633999876087089742e-01
1.133636363636363775e+00 6.569128358590773376e-01
1.137878787878787934e+00 6.819486320611365393e-01
1.142121212121212093e+00 8.197229464543168698e-01
1.146363636363636473e+00 9.669564514755925044e-01
1.150606060606060632e+00 1.007414118811235770e+00
1.154848484848484791e+00 8.914446611856238212e-01
1.159090909090909172e+00 6.620423372900654524e-01
1.163333333333333330e+00 4.112397060887755806e-01
1.167575757575757489e+00 2.134532642569322847e-01
1.171818181818181870e+00 9.255318028944986564e-02
1.176060606060606029e+00 3.352182811968926895e-02
1.180303030303030187e+00 1.014150962426495217e-02
1.184545454545454568e+00 2.562792800783839347e-03
1.188787878787878727e+00 5.409531259716910279e-04
1.193030303030302886e+00 9.537637728565562820e-05
1.197272727272727266e+00 1.404614028313297378e-05
1.201515151515151647e+00 1.727858429555428389e-06
1.205757575757575806e+00 1.775392094312091239e-07
1.209999999999999964e+00 1.523755818553047562e-08
