7.600000000000000089e-01 5.479639894932315312e-66
7.648484848484848886e-01 1.850646052658773560e-62
7.696969696969696573e-01 4.940849327668886065e-59
7.745454545454545370e-01 1.042765739460255429e-55
7.793939393939394167e-01 1.739717756160093418e-52
7.842424242424242964e-01 2.294445450420129258e-49
7.890909090909090651e-01 2.392123384257090207e-46
7.939393939393939448e-01 1.971497881686579785e-43
7.987878787878788245e-01 1.284446298966546714e-40
8.036363636363637042e-01 6.615192512284899771e-38
8.084848484848484729e-01 2.693245369660687171e-35
8.133333333333333526e-01 8.667947167955742076e-33
8.181818181818182323e-01 2.205278733672963394e-30
8.230303030303030010e-01 4.435245110293392641e-28
8.278787878787878807e-01 7.051453898808186194e-26
8.327272727272727604e-01 8.862303959897242834e-24
8.375757575757576401e-01 8.804842279639097607e-22
8.424242424242424088e-01 6.915181832215636427e-20
8.472727272727272885e-01 4.293317570497923011e-18
8.521212121212121682e-01 2.107126485711489553e-16
8.569696969696969369e-01 8.175201727974040010e-15
8.618181818181818166e-01 2.507391512257240612e-13
8.666666666666666963e-01 6.079616239392639474e-12
8.715151515151515760e-01 1.165463841837465480e-10
8.763636363636363447e-01 1.766813933280746741e-09
8.812121212121212244e-01 2.119420186744284034e-08
8.860606060606061041e-01 2.014984526312473275e-07
8.909090909090908728e-01 1.524609864159840598e-06
8.957575757575757525e-01 9.278169249244888343e-06
9.006060606060606322e-01 4.657747778414479933e-05
9.054545454545455119e-01 2.033087730499424180e-04
9.103030303030302806e-01 8.349181109639020526e-04
9.151515151515151603e-01 3.406767809878909811e-03
9.200000000000000400e-01 1.343368432769700797e-02
9.248484848484848087e-01 4.746390325028271989e-02
9.296969696969696884e-01 1.417639121852315165e-01
9.345454545454545681e-01 3.488642830992539912e-01
9.393939393939394478e-01 7.049977165148779701e-01
9.442424242424242165e-01 1.182214577574600467e+00
9.490909090909090962e-01 1.679592182236699704e+00
9.539393939393939759e-01 2.082542592071274345e+00
9.587878787878787445e-01 2.336201733561315663e+00
9.636363636363636243e-01 2.460318600091425445e+00
9.684848484848485040e-01 2.507937958800897427e+00
9.733333333333333837e-01 2.522400208710918967e+00
9.781818181818181523e-01 2.523228793221048427e+00
9.830303030303030321e-01 2.513442767781892684e+00
9.878787878787879118e-01 2.492148617183139514e+00
9.927272727272726804e-01 2.463459553006650093e+00
9.975757575757575601e-01 2.438269374402588507e+00
1.002424242424242440e+00 2.428474835363177320e+00
1.007272727272727320e+00 2.438804310753562632e+00
1.012121212121212199e+00 2.464260189659484901e+00
1.016969696969697079e+00 2.494211257643404789e+00
1.021818181818181959e+00 2.517811335419901653e+00
1.026666666666666616e+00 2.527226299107253826e+00
1.031515151515151496e+00 2.515544260613403527e+00
1.036363636363636376e+00 2.466039324149923662e+00
1.041212121212121255e+00 2.340218031154616796e+00
1.046060606060606135e+00 2.086845828390758051e+00
1.050909090909090793e+00 1.684662943706657590e+00
1.055757575757575673e+00 1.186682987765454333e+00
1.060606060606060552e+00 7.073124581600190863e-01
1.065454545454545432e+00 3.486477648352278025e-01
1.070303030303030312e+00 1.398764098233752917e-01
1.075151515151515191e+00 4.519454900307190437e-02
1.080000000000000071e+00 1.167982618572925395e-02
1.084848484848484951e+00 2.403815628044067825e-03
1.089696969696969830e+00 3.929032465973366826e-04
1.094545454545454488e+00 5.091433096328110770e-05
1.099393939393939368e+00 5.225105111353761372e-06
1.104242424242424248e+00 4.243818622263763020e-07
1.109090909090909127e+00 2.726725066119854640e-08
1.113939393939394007e+00 1.385584825754380834e-09
1.118787878787878665e+00 5.567489474598234174e-11
1.123636363636363544e+00 1.768781895368768573e-12
1.128484848484848424e+00 4.442716867351606656e-14
1.133333333333333304e+00 8.821936219439760078e-16
1.138181818181818183e+00 1.384867560842573721e-17
1.143030303030303063e+00 1.718596737981741034e-19
1.147878787878787943e+00 1.685994645586947664e-21
1.152727272727272823e+00 1.307529954455961943e-23
1.157575757575757702e+00 8.016009846602104264e-26
1.162424242424242360e+00 3.884852960589592452e-28
1.167272727272727240e+00 1.488331780416960186e-30
1.172121212121212119e+00 4.507473010726507333e-33
1.176969696969696999e+00 1.079131352412097420e-35
1.181818181818181879e+00 2.042316291472249425e-38
1.186666666666666536e+00 3.055476995535902657e-41
1.191515151515151416e+00 3.613617908737523985e-44
1.196363636363636296e+00 3.378411500588730009e-47
1.201212121212121176e+00 2.496835365754702100e-50
1.206060606060606055e+00 1.458727827360361152e-53
1.210909090909090935e+00 6.736985286558883641e-57
1.215757575757575815e+00 2.459596572765996225e-60
1.220606060606060694e+00 7.098540984542130598e-64
1.225454545454545574e+00 1.619501047418065607e-67
1.230303030303030232e+00 2.920789704612802758e-71
1.235151515151515111e+00 4.164148958947568490e-75
1.239999999999999991e+00 4.693092692407184289e-79
