7.700000000000000178e-01 2.006900865919346075e-37
7.746464646464646941e-01 7.567353394601215124e-35
7.792929292929292595e-01 2.299320565199798073e-32
7.839393939393939359e-01 5.629793218174753825e-30
7.885858585858586123e-01 1.110766505909316546e-27
7.932323232323232887e-01 1.765999269868149650e-25
7.978787878787878540e-01 2.262536926523006541e-23
8.025252525252525304e-01 2.335813932161443130e-21
8.071717171717172068e-01 1.943203237319072786e-19
8.118181818181818832e-01 1.302673620783336606e-17
8.164646464646464485e-01 7.037046576033562854e-16
8.211111111111111249e-01 3.063251447529896925e-14
8.257575757575758013e-01 1.074514521470050982e-12
8.304040404040403667e-01 3.037241759138704707e-11
8.350505050505050431e-01 6.918053192395711565e-10
8.396969696969697194e-01 1.269772649327029953e-08
8.443434343434343958e-01 1.878044017753792845e-07
8.489898989898989612e-01 2.238328255439331349e-06
8.536363636363636376e-01 2.149716662040891132e-05
8.582828282828283140e-01 1.663723706356947415e-04
8.629292929292928793e-01 1.037603857106985435e-03
8.675757575757575557e-01 5.214974956997450728e-03
8.722222222222222321e-01 2.112484345895264057e-02
8.768686868686869085e-01 6.898946330558254625e-02
8.815151515151515849e-01 1.817781843169404277e-01
8.861616161616161502e-01 3.871505385191474913e-01
8.908080808080808266e-01 6.695955860547241345e-01
8.954545454545455030e-01 9.511142082244066209e-01
9.001010101010100684e-01 1.138418470590957909e+00
9.047474747474747447e-01 1.207941431080770567e+00
9.093939393939394211e-01 1.222346145315445831e+00
9.140404040404039865e-01 1.244960124251346612e+00
9.186868686868686629e-01 1.269313952510306320e+00
9.233333333333333393e-01 1.262303983436082744e+00
9.279797979797980156e-01 1.238879780783711526e+00
9.326262626262626920e-01 1.241207738778722813e+00
9.372727272727272574e-01 1.265273749231381251e+00
9.419191919191919338e-01 1.268381911645611648e+00
9.465656565656566102e-01 1.245157579899401012e+00
9.512121212121211755e-01 1.237113263897667181e+00
9.558585858585858519e-01 1.258838380429266213e+00
9.605050505050505283e-01 1.272082503138504572e+00
9.651515151515150936e-01 1.253734800534421545e+00
9.697979797979797700e-01 1.236766166690431934e+00
9.744444444444444464e-01 1.251448304309282111e+00
9.790909090909091228e-01 1.271461001347266029e+00
9.837373737373737992e-01 1.260570759417864783e+00
9.883838383838383645e-01 1.236833039888217911e+00
9.930303030303030409e-01 1.240520093794640122e+00
9.976767676767677173e-01 1.263088041507048898e+00
1.002323232323232283e+00 1.263177996234246647e+00
1.006969696969696848e+00 1.240630475477418004e+00
1.011616161616161635e+00 1.236603349914923156e+00
1.016262626262626201e+00 1.259694735912869623e+00
1.020909090909090988e+00 1.269947019300786906e+00
1.025555555555555554e+00 1.249716706428653845e+00
1.030202020202020119e+00 1.235378106051675084e+00
1.034848484848484906e+00 1.252975252036419684e+00
1.039494949494949472e+00 1.271884475026493044e+00
1.044141414141414259e+00 1.259008940357924544e+00
1.048787878787878824e+00 1.237468064812014212e+00
1.053434343434343390e+00 1.245530633945689525e+00
1.058080808080807955e+00 1.268678998303482741e+00
1.062727272727272743e+00 1.265507601845315300e+00
1.067373737373737308e+00 1.241422744195699313e+00
1.072020202020202095e+00 1.239076603016951328e+00
1.076666666666666661e+00 1.262460824370318369e+00
1.081313131313131226e+00 1.269429952330171751e+00
1.085959595959596014e+00 1.245046445333475305e+00
1.090606060606060579e+00 1.222405734039226477e+00
1.095252525252525366e+00 1.207979458515152871e+00
1.099898989898989932e+00 1.138452581476121273e+00
1.104545454545454497e+00 9.511590424254253717e-01
1.109191919191919062e+00 6.696474567903220043e-01
1.113838383838383850e+00 3.871950914228146634e-01
1.118484848484848415e+00 1.818065974917875138e-01
1.123131313131313203e+00 6.900320834332858422e-02
1.127777777777777768e+00 2.112997545825128984e-02
1.132424242424242333e+00 5.216471589937954692e-03
1.137070707070707121e+00 1.037947504328089058e-03
1.141717171717171686e+00 1.664348380031691076e-04
1.146363636363636473e+00 2.150619053095654518e-05
1.151010101010101039e+00 2.239367044152049605e-06
1.155656565656565604e+00 1.878998848744925224e-07
1.160303030303030170e+00 1.270474514212180208e-08
1.164949494949494957e+00 6.922183837794441927e-10
1.169595959595959522e+00 3.039189900673886153e-11
1.174242424242424310e+00 1.075251376334916910e-12
1.178888888888888875e+00 3.065487915746490971e-14
1.183535353535353440e+00 7.042496334411168998e-16
1.188181818181818228e+00 1.303740226993372825e-17
1.192828282828282793e+00 1.944880471288745831e-19
1.197474747474747581e+00 2.337933628309371249e-21
1.202121212121212146e+00 2.264690468995400247e-23
1.206767676767676711e+00 1.767758520183904087e-25
1.211414141414141277e+00 1.111922294348495085e-27
1.216060606060606064e+00 5.635900914367092955e-30
1.220707070707070629e+00 2.301917063845470141e-32
1.225353535353535417e+00 7.576234484846752194e-35
1.229999999999999982e+00 2.009345206217524844e-37
