7.500000000000000000e-01 2.905227610970921030e-79
7.550505050505050830e-01 3.794257630469787842e-75
7.601010101010100550e-01 3.839682980553370332e-71
7.651515151515151381e-01 3.010827146390094265e-67
7.702020202020202211e-01 1.829355804868169440e-63
7.752525252525253041e-01 8.612563832543084203e-60
7.803030303030302761e-01 3.141873135452386832e-56
7.853535353535353591e-01 8.881100206842217522e-53
7.904040404040404422e-01 1.945211606784824391e-49
7.954545454545454142e-01 3.301329901381724201e-46
8.005050505050504972e-01 4.341432412667296303e-43
8.055555555555555802e-01 4.423838807230966568e-40
8.106060606060605522e-01 3.492913319731025066e-37
8.156565656565656353e-01 2.136971825959739183e-34
8.207070707070707183e-01 1.013053978762242743e-31
8.257575757575758013e-01 3.721257244363305145e-29
8.308080808080807733e-01 1.059182806324021975e-26
8.358585858585858563e-01 2.336025277361325919e-24
8.409090909090909394e-01 3.992192928045493545e-22
8.459595959595960224e-01 5.286594230575221277e-20
8.510101010101009944e-01 5.424700644246450406e-18
8.560606060606060774e-01 4.313388270903186849e-16
8.611111111111111605e-01 2.657763126988793846e-14
8.661616161616161325e-01 1.269076170025431009e-12
8.712121212121212155e-01 4.696368787799376270e-11
8.762626262626262985e-01 1.347056481077045751e-09
8.813131313131312705e-01 2.995232477629917783e-08
8.863636363636363535e-01 5.164269385802504272e-07
8.914141414141414366e-01 6.907107622393508026e-06
8.964646464646464086e-01 7.170754504086013811e-05
9.015151515151514916e-01 5.784091616670868335e-04
9.065656565656565746e-01 3.630363413237141720e-03
9.116161616161616577e-01 1.776964923533224175e-02
9.166666666666667407e-01 6.805339410190364147e-02
9.217171717171717127e-01 2.048783511613160579e-01
9.267676767676767957e-01 4.879349537575272122e-01
9.318181818181818787e-01 9.265401505186577902e-01
9.368686868686868507e-01 1.415030171306603579e+00
9.419191919191919338e-01 1.751775376223031921e+00
9.469696969696970168e-01 1.766708825723489973e+00
9.520202020202019888e-01 1.452794713192573584e+00
9.570707070707070718e-01 9.738282650417444675e-01
9.621212121212121549e-01 5.452565526529716822e-01
9.671717171717171269e-01 3.132127449306243427e-01
9.722222222222222099e-01 3.347250054461091140e-01
9.772727272727272929e-01 6.153580335465775875e-01
9.823232323232323759e-01 1.096114753339357151e+00
9.873737373737374590e-01 1.600719773579109217e+00
9.924242424242424310e-01 1.877826044244862214e+00
9.974747474747475140e-01 1.779818681426964533e+00
1.002525252525252597e+00 1.410136918933413641e+00
1.007575757575757569e+00 1.066844614942532576e+00
1.012626262626262541e+00 1.032733918943310236e+00
1.017676767676767735e+00 1.390228593012383884e+00
1.022727272727272707e+00 1.969638995057339859e+00
1.027777777777777679e+00 2.451951167247267804e+00
1.032828282828282873e+00 2.574376752338305874e+00
1.037878787878787845e+00 2.298697245921196508e+00
1.042929292929292817e+00 1.826124068876846307e+00
1.047979797979798011e+00 1.469674371553488124e+00
1.053030303030302983e+00 1.466746913920624618e+00
1.058080808080808177e+00 1.831336391964718979e+00
1.063131313131313149e+00 2.336700255707255369e+00
1.068181818181818343e+00 2.644237277496124250e+00
1.073232323232323315e+00 2.510448969569861966e+00
1.078282828282828287e+00 1.951130731226868420e+00
1.083333333333333481e+00 1.221909677194910060e+00
1.088383838383838453e+00 6.094435488435674397e-01
1.093434343434343425e+00 2.400627989513478000e-01
1.098484848484848619e+00 7.425684537014284881e-02
1.103535353535353591e+00 1.797005392840573743e-02
1.108585858585858563e+00 3.394084000404438105e-03
1.113636363636363757e+00 4.995550017065008772e-04
1.118686868686868729e+00 5.723809799134013632e-05
1.123737373737373701e+00 5.101743006622004398e-06
1.128787878787878896e+00 3.535541756592573798e-07
1.133838383838383868e+00 1.904231871224041032e-08
1.138888888888888840e+00 7.968268358451684739e-10
1.143939393939394034e+00 2.589780241231515578e-11
1.148989898989899006e+00 6.535911176002168124e-13
1.154040404040403978e+00 1.280544282149805431e-14
1.159090909090909172e+00 1.947327056527938790e-16
1.164141414141414144e+00 2.298042904143074164e-18
1.169191919191919116e+00 2.104161795829262539e-20
1.174242424242424310e+00 1.494637418770004768e-22
1.179292929292929282e+00 8.235099723685872438e-25
1.184343434343434254e+00 3.519045345982927413e-27
1.189393939393939448e+00 1.166154783412736398e-29
1.194444444444444420e+00 2.996542181500876312e-32
1.199494949494949614e+00 5.970073945253226038e-35
1.204545454545454586e+00 9.221481184302824519e-38
1.209595959595959558e+00 1.104215219418060978e-40
1.214646464646464752e+00 1.024973717479899166e-43
1.219696969696969724e+00 7.374875297060414944e-47
1.224747474747474918e+00 4.113006070605365356e-50
1.229797979797979890e+00 1.777906696912337460e-53
1.234848484848484862e+00 5.956455990624064561e-57
1.239898989898990056e+00 1.546616374818648812e-60
1.244949494949495028e+00 3.112296797181341789e-64
1.250000000000000000e+00 4.853697219520418941e-68
