7.900000000000000355e-01 1.524428271019170540e-08
7.942424242424243053e-01 1.776120867295817542e-07
7.984848484848485750e-01 1.728514427894648245e-06
8.027272727272727337e-01 1.405104006631814228e-05
8.069696969696970035e-01 9.540670801151309311e-05
8.112121212121212732e-01 5.411084811698920133e-04
8.154545454545454319e-01 2.563449813818847144e-03
8.196969696969697017e-01 1.014379699728123682e-02
8.239393939393939714e-01 3.352835575266252532e-02
8.281818181818182412e-01 9.256835130239529641e-02
8.324242424242425109e-01 2.134816803756518222e-01
8.366666666666666696e-01 4.112818169669532620e-01
8.409090909090909394e-01 6.620899305118579381e-01
8.451515151515152091e-01 8.914821765285028121e-01
8.493939393939393678e-01 1.007428805471413336e+00
8.536363636363636376e-01 9.669509344561136865e-01
8.578787878787879073e-01 8.197182947871309855e-01
8.621212121212121771e-01 6.819724102031490265e-01
8.663636363636364468e-01 6.569787049492352704e-01
8.706060606060606055e-01 7.634930906490170477e-01
8.748484848484848753e-01 9.235701549958140744e-01
8.790909090909091450e-01 1.018872979095338582e+00
8.833333333333333037e-01 9.783469110266048707e-01
8.875757575757575735e-01 8.322840814855317904e-01
8.918181818181818432e-01 6.891508860684714133e-01
8.960606060606061130e-01 6.542058604453463433e-01
9.003030303030303827e-01 7.529922011627859790e-01
9.045454545454545414e-01 9.131527123646757671e-01
9.087878787878788112e-01 1.016346750026922541e+00
9.130303030303030809e-01 9.856813704021823996e-01
9.172727272727272396e-01 8.441440048517993011e-01
9.215151515151515094e-01 6.970030923221685049e-01
9.257575757575757791e-01 6.526269747054967985e-01
9.300000000000000488e-01 7.434928707258078306e-01
9.342424242424243186e-01 9.030452488501911068e-01
9.384848484848484773e-01 1.013466772792879889e+00
9.427272727272727471e-01 9.926676542372884215e-01
9.469696969696970168e-01 8.567046212328274235e-01
9.512121212121211755e-01 7.075268170908330934e-01
9.554545454545454453e-01 6.562369647577479537e-01
9.596969696969697150e-01 7.430875772409286650e-01
9.639393939393939847e-01 9.141748226885016981e-01
9.681818181818182545e-01 1.076504386603192698e+00
9.724242424242424132e-01 1.204200361960300780e+00
9.766666666666666829e-01 1.424552352337214112e+00
9.809090909090909527e-01 2.003510777300811618e+00
9.851515151515151114e-01 3.199760036996637691e+00
9.893939393939393812e-01 5.046313404045350559e+00
9.936363636363636509e-01 7.200902046713046900e+00
9.978787878787879206e-01 9.012622292963794024e+00
1.002121212121212190e+00 9.825254308771460998e+00
1.006363636363636349e+00 9.340854225363903751e+00
1.010606060606060730e+00 7.787251633055302769e+00
1.014848484848484889e+00 5.769771956419191383e+00
1.019090909090909047e+00 3.921328299959547792e+00
1.023333333333333428e+00 2.596962235468859514e+00
1.027575757575757587e+00 1.798892344154692458e+00
1.031818181818181746e+00 1.329086404305279467e+00
1.036060606060606126e+00 1.005352459029431822e+00
1.040303030303030285e+00 7.720101183836171055e-01
1.044545454545454444e+00 6.647564305272385399e-01
1.048787878787878824e+00 7.098841511261649861e-01
1.053030303030302983e+00 8.572122121617057333e-01
1.057272727272727142e+00 9.927688467903724723e-01
1.061515151515151523e+00 1.013709155941592055e+00
1.065757575757575903e+00 9.035060377291780354e-01
1.070000000000000062e+00 7.439902722469514673e-01
1.074242424242424221e+00 6.529546276194212462e-01
1.078484848484848602e+00 6.970926790220213221e-01
1.082727272727272760e+00 8.440849195773965086e-01
1.086969696969696919e+00 9.856298427765464165e-01
1.091212121212121300e+00 1.016409481961765282e+00
1.095454545454545459e+00 9.133251661451163850e-01
1.099696969696969617e+00 7.531846983002415952e-01
1.103939393939393998e+00 6.543238371622153160e-01
1.108181818181818157e+00 6.891621342188108956e-01
1.112424242424242316e+00 8.322306534104976228e-01
1.116666666666666696e+00 9.783055910346102335e-01
1.120909090909090855e+00 1.018897950787093887e+00
1.125151515151515014e+00 9.236583269443778832e-01
1.129393939393939394e+00 7.635945218880869634e-01
1.133636363636363775e+00 6.570389509003871087e-01
1.137878787878787934e+00 6.819713200720521895e-01
1.142121212121212093e+00 8.196795148516879959e-01
1.146363636363636473e+00 9.669210477477067078e-01
1.150606060606060632e+00 1.007443699732826214e+00
1.154848484848484791e+00 8.915450061308094476e-01
1.159090909090909172e+00 6.621755091295215001e-01
1.163333333333333330e+00 4.113595312640840329e-01
1.167575757575757489e+00 2.135348229420267474e-01
1.171818181818181870e+00 9.259695423225423883e-02
1.176060606060606029e+00 3.354073037919175215e-02
1.180303030303030187e+00 1.014815047952312421e-02
1.184545454545454568e+00 2.564704057929856340e-03
1.188787878787878727e+00 5.414057590942438544e-04
1.193030303030302886e+00 9.546485819680256891e-05
1.197272727272727266e+00 1.406044881803937681e-05
1.201515151515151647e+00 1.729775777950147194e-06
1.205757575757575806e+00 1.777523740900201429e-07
1.209999999999999964e+00 1.525724001535753714e-08
