8.000000000000000444e-01 2.480836415022611909e-26
8.040404040404041108e-01 1.299134506645581294e-24
8.080808080808081773e-01 5.778460142303441593e-23
8.121212121212121327e-01 2.183092510606368200e-21
8.161616161616161991e-01 7.005419917987921335e-20
8.202020202020202655e-01 1.909405742174034044e-18
8.242424242424243319e-01 4.420427793286967470e-17
8.282828282828282873e-01 8.692254182205239188e-16
8.323232323232323537e-01 1.451786014825011045e-14
8.363636363636364202e-01 2.059562375082094413e-13
8.404040404040404866e-01 2.481701884770121515e-12
8.444444444444444420e-01 2.539960564924085920e-11
8.484848484848485084e-01 2.208044876061035543e-10
8.525252525252525748e-01 1.630400486283737642e-09
8.565656565656566412e-01 1.022563957715371913e-08
8.606060606060605966e-01 5.447611208617739033e-08
8.646464646464646631e-01 2.465260468566539989e-07
8.686868686868687295e-01 9.477834325879611336e-07
8.727272727272727959e-01 3.096375799035036351e-06
8.767676767676767513e-01 8.600812519250317803e-06
8.808080808080808177e-01 2.033800299308749859e-05
8.848484848484848841e-01 4.105433904843429018e-05
8.888888888888889506e-01 7.117090382890146308e-05
8.929292929292929060e-01 1.073063123642505599e-04
8.969696969696969724e-01 1.442160171935561114e-04
9.010101010101010388e-01 1.799980771013524362e-04
9.050505050505051052e-01 2.194135292696646161e-04
9.090909090909091717e-01 2.702133683201223902e-04
9.131313131313131271e-01 3.358760583382154239e-04
9.171717171717171935e-01 4.154257047358182872e-04
9.212121212121212599e-01 5.136877971896814310e-04
9.252525252525252153e-01 6.489421278895125735e-04
9.292929292929292817e-01 8.446120734457468904e-04
9.333333333333333481e-01 1.116968473082576236e-03
9.373737373737374146e-01 1.488772631941921720e-03
9.414141414141414810e-01 2.031314302649893638e-03
9.454545454545454364e-01 2.895523019550929125e-03
9.494949494949495028e-01 4.331413814131928643e-03
9.535353535353535692e-01 6.853500076529340373e-03
9.575757575757575246e-01 1.195416233222130163e-02
9.616161616161615910e-01 2.431436477248890421e-02
9.656565656565656575e-01 5.798295601335211324e-02
9.696969696969697239e-01 1.511574817215531608e-01
9.737373737373737903e-01 3.920037021087066087e-01
9.777777777777777457e-01 9.415654881052898384e-01
9.818181818181818121e-01 2.009586844459532173e+00
9.858585858585858785e-01 3.731079602189371514e+00
9.898989898989898339e-01 5.964129798471417665e+00
9.939393939393939004e-01 8.167774037742091764e+00
9.979797979797979668e-01 9.561115178468803322e+00
1.002020202020202033e+00 9.557899317162833697e+00
1.006060606060606100e+00 8.159357720931025071e+00
1.010101010101010166e+00 5.953545099025870257e+00
1.014141414141414232e+00 3.721600521715153764e+00
1.018181818181818077e+00 2.003266685209236453e+00
1.022222222222222143e+00 9.387184940857101756e-01
1.026262626262626210e+00 3.917139166782693249e-01
1.030303030303030276e+00 1.521913345639701598e-01
1.034343434343434343e+00 5.942350670106189697e-02
1.038383838383838409e+00 2.569975362461881380e-02
1.042424242424242475e+00 1.312670403260539700e-02
1.046464646464646542e+00 7.790169534476220660e-03
1.050505050505050608e+00 5.059841721285286524e-03
1.054545454545454453e+00 3.463308637389341839e-03
1.058585858585858519e+00 2.484924978704204819e-03
1.062626262626262585e+00 1.858887690994186171e-03
1.066666666666666652e+00 1.419809389813758704e-03
1.070707070707070718e+00 1.092527344804359798e-03
1.074747474747474785e+00 8.555547650920362901e-04
1.078787878787878851e+00 6.904572643729045426e-04
1.082828282828282696e+00 5.680946108160777296e-04
1.086868686868686762e+00 4.665661704531020096e-04
1.090909090909090828e+00 3.816360395856653424e-04
1.094949494949494895e+00 3.154845820644178135e-04
1.098989898989898961e+00 2.629995386222493754e-04
1.103030303030303028e+00 2.131075302048816313e-04
1.107070707070707094e+00 1.596072667243057059e-04
1.111111111111111160e+00 1.062224597585043935e-04
1.115151515151515227e+00 6.138073983435144104e-05
1.119191919191919293e+00 3.043600532236335690e-05
1.123232323232323138e+00 1.287839549989403067e-05
1.127272727272727204e+00 4.638150757450430844e-06
1.131313131313131271e+00 1.420155883453526560e-06
1.135353535353535337e+00 3.694967191843400215e-07
1.139393939393939403e+00 8.167104903299365016e-08
1.143434343434343470e+00 1.533429510693539655e-08
1.147474747474747314e+00 2.445556078772292219e-09
1.151515151515151381e+00 3.312841325096887372e-10
1.155555555555555447e+00 3.811789087657447181e-11
1.159595959595959513e+00 3.725293824417376829e-12
1.163636363636363580e+00 3.092394221650088690e-13
1.167676767676767646e+00 2.180376391969957969e-14
1.171717171717171713e+00 1.305780650559763442e-15
1.175757575757575779e+00 6.642186354606307455e-17
1.179797979797979846e+00 2.869815134244010048e-18
1.183838383838383912e+00 1.053170804324313978e-19
1.187878787878787978e+00 3.282809782115980783e-21
1.191919191919191823e+00 8.691498142624354079e-23
1.195959595959595889e+00 1.954544571194228372e-24
1.199999999999999956e+00 3.733348468991721543e-26
