7.500000000000000000e-01 4.143278314264583975e-06
7.550505050505050830e-01 2.064151843938217718e-06
7.601010101010100550e-01 2.440676281216998006e-06
7.651515151515151381e-01 6.554865323689160630e-06
7.702020202020202211e-01 6.643822117769467917e-06
7.752525252525253041e-01 8.223753096478533214e-07
7.803030303030302761e-01 1.005372954585559635e-05
7.853535353535353591e-01 1.299762552544063673e-05
7.904040404040404422e-01 9.063892792710331840e-06
7.954545454545454142e-01 1.367519829214816057e-05
8.005050505050504972e-01 3.281143093517151389e-05
8.055555555555555802e-01 3.747585198201337071e-05
8.106060606060605522e-01 1.011482180526396630e-05
8.156565656565656353e-01 3.050052212018874458e-05
8.207070707070707183e-01 2.467273722116372843e-06
8.257575757575758013e-01 7.280339248974858326e-06
8.308080808080807733e-01 5.963169985368091337e-05
8.358585858585858563e-01 1.770739733020764708e-05
8.409090909090909394e-01 4.672686646326674234e-05
8.459595959595960224e-01 1.255110441458765955e-04
8.510101010101009944e-01 3.848336991569013799e-05
8.560606060606060774e-01 2.680966151777720884e-05
8.611111111111111605e-01 5.818321317482559905e-05
8.661616161616161325e-01 5.121591341115610731e-06
8.712121212121212155e-01 3.344223761103552262e-04
8.762626262626262985e-01 2.542059876163077579e-03
8.813131313131312705e-01 1.200431203741823480e-02
8.863636363636363535e-01 4.775707197688332240e-02
8.914141414141414366e-01 1.456553012202568276e-01
8.964646464646464086e-01 3.453848649757412237e-01
9.015151515151514916e-01 6.352133894134279757e-01
9.065656565656565746e-01 9.041411744488013769e-01
9.116161616161616577e-01 9.972699801152891119e-01
9.166666666666667407e-01 8.539592524367550785e-01
9.217171717171717127e-01 5.700355872493266807e-01
9.267676767676767957e-01 3.093411465623898127e-01
9.318181818181818787e-01 1.841163927831454272e-01
9.368686868686868507e-01 2.288116881912367062e-01
9.419191919191919338e-01 4.362855007791614503e-01
9.469696969696970168e-01 7.483295103901828060e-01
9.520202020202019888e-01 1.041205837577265036e+00
9.570707070707070718e-01 1.213329454715470268e+00
9.621212121212121549e-01 1.266451031424530527e+00
9.671717171717171269e-01 1.269264349279526360e+00
9.722222222222222099e-01 1.227028235443009985e+00
9.772727272727272929e-01 1.098678213572465534e+00
9.823232323232323759e-01 9.196997743096914091e-01
9.873737373737374590e-01 8.250292940728428670e-01
9.924242424242424310e-01 8.928765377186772545e-01
9.974747474747475140e-01 1.024658223765442244e+00
1.002525252525252597e+00 1.061770512109809328e+00
1.007575757575757569e+00 1.009456364038898712e+00
1.012626262626262541e+00 1.047954049020801692e+00
1.017676767676767735e+00 1.402265674830917908e+00
1.022727272727272707e+00 2.051034992093460740e+00
1.027777777777777679e+00 2.711551518918376313e+00
1.032828282828282873e+00 3.037890780164261173e+00
1.037878787878787845e+00 2.909783954840608811e+00
1.042929292929292817e+00 2.469684226318255238e+00
1.047979797979798011e+00 1.915589519433649635e+00
1.053030303030302983e+00 1.363174104534369047e+00
1.058080808080808177e+00 8.842798752027630771e-01
1.063131313131313149e+00 5.800470467742238068e-01
1.068181818181818343e+00 5.261166811864539383e-01
1.073232323232323315e+00 6.909461510205037182e-01
1.078282828282828287e+00 9.157637777012931357e-01
1.083333333333333481e+00 1.000915555512832622e+00
1.088383838383838453e+00 8.580588146794350113e-01
1.093434343434343425e+00 5.719963027762067220e-01
1.098484848484848619e+00 2.955322439884118246e-01
1.103535353535353591e+00 1.184808047409201814e-01
1.108585858585858563e+00 3.662812362252906156e-02
1.113636363636363757e+00 8.879519443441466486e-03
1.118686868686868729e+00 1.782357888958379386e-03
1.123737373737373701e+00 9.673743931778452194e-05
1.128787878787878896e+00 1.661785052073790037e-04
1.133838383838383868e+00 1.088112582570647938e-04
1.138888888888888840e+00 7.763858738160370123e-05
1.143939393939394034e+00 1.894688431661106236e-05
1.148989898989899006e+00 9.304537781831810921e-05
1.154040404040403978e+00 5.197601759106678012e-06
1.159090909090909172e+00 2.153239800798154258e-05
1.164141414141414144e+00 1.743625026844202754e-04
1.169191919191919116e+00 4.558958471764084231e-05
1.174242424242424310e+00 1.247851959821517367e-04
1.179292929292929282e+00 1.489615091404264055e-04
1.184343434343434254e+00 1.768013719913776258e-05
1.189393939393939448e+00 2.089137946739607065e-05
1.194444444444444420e+00 2.181274935001920059e-05
1.199494949494949614e+00 7.214004268264290064e-06
1.204545454545454586e+00 1.456118555267894998e-05
1.209595959595959558e+00 2.927295034667284064e-05
1.214646464646464752e+00 3.582558611788127682e-05
1.219696969696969724e+00 1.322403487688181448e-05
1.224747474747474918e+00 9.162893384330540534e-07
1.229797979797979890e+00 9.123845721414522618e-06
1.234848484848484862e+00 5.358882801362350772e-06
1.239898989898990056e+00 2.585881623594970371e-06
1.244949494949495028e+00 2.314333978873479674e-06
1.250000000000000000e+00 4.331561586547420823e-06
