7.900000000000000355e-01 6.065343863658049228e-01
7.942424242424243053e-01 8.472877934820138845e-01
7.984848484848485750e-01 9.887681100762956143e-01
8.027272727272727337e-01 9.644551816126083477e-01
8.069696969696970035e-01 7.886378385962937720e-01
8.112121212121212732e-01 5.492240768266238859e-01
8.154545454545454319e-01 3.521153916657925875e-01
8.196969696969697017e-01 2.710433560846714496e-01
8.239393939393939714e-01 3.323054935133443744e-01
8.281818181818182412e-01 5.162614282704010016e-01
8.324242424242425109e-01 7.557662242727654078e-01
8.366666666666666696e-01 9.472469772488217865e-01
8.409090909090909394e-01 9.965891177816346147e-01
8.451515151515152091e-01 8.780798348550487020e-01
8.493939393939393678e-01 6.524946301882353916e-01
8.536363636363636376e-01 4.256075496294142724e-01
8.578787878787879073e-01 2.888244871903083988e-01
8.621212121212121771e-01 2.888244871903083988e-01
8.663636363636364468e-01 4.256075496294142724e-01
8.706060606060606055e-01 6.524946301882290634e-01
8.748484848484848753e-01 8.780798348550489241e-01
8.790909090909091450e-01 9.965891177816407209e-01
8.833333333333333037e-01 9.472469772489976458e-01
8.875757575757575735e-01 7.557662242768395933e-01
8.918181818181818432e-01 5.162614283508174529e-01
8.960606060606061130e-01 3.323054948391699348e-01
9.003030303030303827e-01 2.710433743430647469e-01
9.045454545454545414e-01 3.521156016920924947e-01
9.087878787878788112e-01 5.492260948202486448e-01
9.130303030303030809e-01 7.886540343386606589e-01
9.172727272727272396e-01 9.645637533777704498e-01
9.215151515151515094e-01 9.893760601381741404e-01
9.257575757575757791e-01 8.501312977518289404e-01
9.300000000000000488e-01 6.176433829269448728e-01
9.342424242424243186e-01 3.989327181163728198e-01
9.384848484848484773e-01 2.799614538288004439e-01
9.427272727272727471e-01 3.005558050812930926e-01
9.469696969696970168e-01 4.542031955159947509e-01
9.512121212121211755e-01 6.873520075414577546e-01
9.554545454545454453e-01 9.037640925975005679e-01
9.596969696969697150e-01 1.000216518360617535e+00
9.639393939393939847e-01 9.269048150663082852e-01
9.681818181818182545e-01 7.218871161792830282e-01
9.724242424242424132e-01 4.845008861600845207e-01
9.766666666666666829e-01 3.150808457973067189e-01
9.809090909090909527e-01 2.740221678597333788e-01
9.851515151515151114e-01 3.743765185943712659e-01
9.893939393939393812e-01 5.831179133937248737e-01
9.936363636363636509e-01 8.202177397587581131e-01
9.978787878787879206e-01 9.786601281048942225e-01
1.002121212121212190e+00 9.786601281048918910e-01
1.006363636363636349e+00 8.202177397587581131e-01
1.010606060606060730e+00 5.831179133937185455e-01
1.014848484848484889e+00 3.743765185943712659e-01
1.019090909090909047e+00 2.740221678597333788e-01
1.023333333333333428e+00 3.150808457973096055e-01
1.027575757575757587e+00 4.845008861600844652e-01
1.031818181818181746e+00 7.218871161792830282e-01
1.036060606060606126e+00 9.269048150663123931e-01
1.040303030303030285e+00 1.000216518360617535e+00
1.044545454545454444e+00 9.037640925975050088e-01
1.048787878787878824e+00 6.873520075414575325e-01
1.053030303030302983e+00 4.542031955159939738e-01
1.057272727272727142e+00 3.005558050812935922e-01
1.061515151515151523e+00 2.799614538287967247e-01
1.065757575757575903e+00 3.989327181163764835e-01
1.070000000000000062e+00 6.176433829269445397e-01
1.074242424242424221e+00 8.501312977518235003e-01
1.078484848484848602e+00 9.893760601381741404e-01
1.082727272727272760e+00 9.645637533777732253e-01
1.086969696969696919e+00 7.886540343386667651e-01
1.091212121212121300e+00 5.492260948202486448e-01
1.095454545454545459e+00 3.521156016920963805e-01
1.099696969696969617e+00 2.710433743430650244e-01
1.103939393939393998e+00 3.323054948391699903e-01
1.108181818181818157e+00 5.162614283508115687e-01
1.112424242424242316e+00 7.557662242768272698e-01
1.116666666666666696e+00 9.472469772489942041e-01
1.120909090909090855e+00 9.965891177816417201e-01
1.125151515151515014e+00 8.780798348550588051e-01
1.129393939393939394e+00 6.524946301882358357e-01
1.133636363636363775e+00 4.256075496294101645e-01
1.137878787878787934e+00 2.888244871903105082e-01
1.142121212121212093e+00 2.888244871903105637e-01
1.146363636363636473e+00 4.256075496294203231e-01
1.150606060606060632e+00 6.524946301882357247e-01
1.154848484848484791e+00 8.780798348550488130e-01
1.159090909090909172e+00 9.965891177816356139e-01
1.163333333333333330e+00 9.472469772488217865e-01
1.167575757575757489e+00 7.557662242727654078e-01
1.171818181818181870e+00 5.162614282703950064e-01
1.176060606060606029e+00 3.323054935133443744e-01
1.180303030303030187e+00 2.710433560846711165e-01
1.184545454545454568e+00 3.521153916657925875e-01
1.188787878787878727e+00 5.492240768266238859e-01
1.193030303030302886e+00 7.886378385962879989e-01
1.197272727272727266e+00 9.644551816126083477e-01
1.201515151515151647e+00 9.887681100762921726e-01
1.205757575757575806e+00 8.472877934820084445e-01
1.209999999999999964e+00 6.065343863658049228e-01
