8.000000000000000444e-01 9.999993478112578771e-01
8.040404040404041108e-01 9.215767724070389466e-01
8.080808080808081773e-01 7.214992621265809980e-01
8.121212121212121327e-01 4.803576519630614605e-01
8.161616161616161991e-01 2.740986175145864734e-01
8.202020202020202655e-01 1.417210550773126965e-01
8.242424242424243319e-01 8.921477743313138697e-02
8.282828282828282873e-01 1.129895554957397186e-01
8.323232323232323537e-01 2.151757205063342115e-01
8.363636363636364202e-01 3.962075762471232165e-01
8.404040404040404866e-01 6.315419378362902014e-01
8.444444444444444420e-01 8.572219547978030540e-01
8.484848484848485084e-01 9.886314436132984662e-01
8.525252525252525748e-01 9.685040954132068114e-01
8.565656565656566412e-01 8.059456567219076550e-01
8.606060606060605966e-01 5.699783624008133431e-01
8.646464646464646631e-01 3.438435927987214535e-01
8.686868686868687295e-01 1.817903657157432518e-01
8.727272727272727959e-01 9.984768427930765244e-02
8.767676767676767513e-01 9.527489027385731279e-02
8.808080808080808177e-01 1.676361767337415098e-01
8.848484848484848841e-01 3.202503546854986727e-01
8.888888888888889506e-01 5.406872652840275517e-01
8.929292929292929060e-01 7.795789389825457105e-01
8.969696969696969724e-01 9.554107408097342047e-01
9.010101010101010388e-01 9.946399519521583743e-01
9.050505050505051052e-01 8.795589449305147856e-01
9.090909090909091717e-01 6.608227951066362182e-01
9.131313131313131271e-01 4.225667141012698358e-01
9.171717171717171935e-01 2.330297243119231199e-01
9.212121212121212599e-01 1.212944593645802621e-01
9.252525252525252153e-01 8.870358438104361531e-02
9.292929292929292817e-01 1.325506204078324979e-01
9.333333333333333481e-01 2.560515511463611338e-01
9.373737373737374146e-01 4.552740589595425380e-01
9.414141414141414810e-01 6.954288220537904186e-01
9.454545454545454364e-01 9.036415234853125700e-01
9.494949494949495028e-01 9.975433238789958024e-01
9.535353535353535692e-01 9.353947726532431117e-01
9.575757575757575246e-01 7.451718280028087893e-01
9.616161616161615910e-01 5.049749637382332512e-01
9.656565656565656575e-01 2.936524972967062830e-01
9.696969696969697239e-01 1.551675870995969653e-01
9.737373737373737903e-01 9.865133533600958793e-02
9.777777777777777457e-01 1.198978844689472661e-01
9.818181818181818121e-01 2.170477818428952765e-01
9.858585858585858785e-01 3.861551195753638033e-01
9.898989898989898339e-01 6.031954879645411438e-01
9.939393939393939004e-01 8.131027433490918277e-01
9.979797979797979668e-01 9.440580530880740007e-01
1.002020202020202033e+00 9.441054355340775528e-01
1.006060606060606100e+00 8.132097808773114389e-01
1.010101010101010166e+00 6.032898656229013223e-01
1.014141414141414232e+00 3.861856168524998578e-01
1.018181818181818077e+00 2.170007033472044489e-01
1.022222222222222143e+00 1.197598608905150186e-01
1.026262626262626210e+00 9.836377252406716676e-02
1.030303030303030276e+00 1.546245251019427169e-01
1.034343434343434343e+00 2.927671175565638717e-01
1.038383838383838409e+00 5.037924099946791134e-01
1.042424242424242475e+00 7.439412316002286252e-01
1.046464646464646542e+00 9.344966069165754341e-01
1.050505050505050608e+00 9.972752084294761454e-01
1.054545454545454453e+00 9.040237064189028393e-01
1.058585858585858519e+00 6.962037130154211662e-01
1.062626262626262585e+00 4.560931455709108517e-01
1.066666666666666652e+00 2.566733139131130992e-01
1.070707070707070718e+00 1.329021054556733805e-01
1.074747474747474785e+00 8.881455137045013437e-02
1.078787878787878851e+00 1.212079948224742965e-01
1.082828282828282696e+00 2.327686662211155555e-01
1.086868686868686762e+00 4.221632862755910209e-01
1.090909090909090828e+00 6.603648353140162408e-01
1.094949494949494895e+00 8.791918849145499149e-01
1.098989898989898961e+00 9.945011141843304037e-01
1.103030303030303028e+00 9.555430483918261331e-01
1.107070707070707094e+00 7.799036173953953766e-01
1.111111111111111160e+00 5.410619852750701009e-01
1.115151515151515227e+00 3.205570280561677032e-01
1.119191919191919293e+00 1.678257717396607063e-01
1.123232323232323138e+00 9.535197983554272172e-02
1.127272727272727204e+00 9.983095742499854819e-02
1.131313131313131271e+00 1.816898392015720010e-01
1.135353535353535337e+00 3.436679982579491366e-01
1.139393939393939403e+00 5.697584856627265770e-01
1.143434343434343470e+00 8.057451843322899210e-01
1.147474747474747314e+00 9.683975512328143465e-01
1.151515151515151381e+00 9.886600864692649537e-01
1.155555555555555447e+00 8.573659304635130596e-01
1.159595959595959513e+00 6.317355514115170489e-01
1.163636363636363580e+00 3.963827498997186671e-01
1.167676767676767646e+00 2.152949317696964682e-01
1.171717171717171713e+00 1.130474726341486325e-01
1.175757575757575779e+00 8.921962020768657575e-02
1.179797979797979846e+00 1.416784862303764325e-01
1.183838383838383912e+00 2.740110357681405651e-01
1.187878787878787978e+00 4.802361373239910081e-01
1.191919191919191823e+00 7.213741959374625479e-01
1.195959595959595889e+00 9.214920924068009667e-01
1.199999999999999956e+00 9.999891743791154974e-01
