7.500000000000000000e-01 1.928904981514555503e-22
7.550505050505050830e-01 2.650491967640615622e-20
7.601010101010100550e-01 2.822045719516331626e-18
7.651515151515151381e-01 2.328217201712777169e-16
7.702020202020202211e-01 1.488349195669937563e-14
7.752525252525253041e-01 7.372386170889742833e-13
7.803030303030302761e-01 2.829653185263683677e-11
7.853535353535353591e-01 8.415506096377917571e-10
7.904040404040404422e-01 1.939318602813948345e-08
7.954545454545454142e-01 3.462900263136665186e-07
8.005050505050504972e-01 4.791292665873022615e-06
8.055555555555555802e-01 5.136736826837544161e-05
8.106060606060605522e-01 4.267208357955510484e-04
8.156565656565656353e-01 2.746770508564009856e-03
8.207070707070707183e-01 1.370008450744362311e-02
8.257575757575758013e-01 5.294781595643010402e-02
8.308080808080807733e-01 1.585637937838709488e-01
8.358585858585858563e-01 3.679799125014747152e-01
8.409090909090909394e-01 6.620001307899976428e-01
8.459595959595960224e-01 9.246680370172188912e-01
8.510101010101009944e-01 1.009878331510676297e+00
8.560606060606060774e-01 8.892039751102401857e-01
8.611111111111111605e-01 7.076212112018822609e-01
8.661616161616161325e-01 6.564860954590370223e-01
8.712121212121212155e-01 7.948936334125500380e-01
8.762626262626262985e-01 1.008016390343197788e+00
8.813131313131312705e-01 1.153068105308549862e+00
8.863636363636363535e-01 1.250508250580656400e+00
8.914141414141414366e-01 1.488333148864911637e+00
8.964646464646464086e-01 1.986121668748301428e+00
9.015151515151514916e-01 2.572050244028107002e+00
9.065656565656565746e-01 2.862478532443383017e+00
9.116161616161616577e-01 2.607545998802264897e+00
9.166666666666667407e-01 1.943142665154842241e+00
9.217171717171717127e-01 1.278318846531934838e+00
9.267676767676767957e-01 9.621329174459170019e-01
9.318181818181818787e-01 1.072066013331984147e+00
9.368686868686868507e-01 1.453143474903610066e+00
9.419191919191919338e-01 1.887541821330311897e+00
9.469696969696970168e-01 2.229217465749004479e+00
9.520202020202019888e-01 2.424418959931157858e+00
9.570707070707070718e-01 2.461093243594008051e+00
9.621212121212121549e-01 2.334607013218881644e+00
9.671717171717171269e-01 2.062901493911964756e+00
9.722222222222222099e-01 1.739159658670329955e+00
9.772727272727272929e-01 1.563984500747662265e+00
9.823232323232323759e-01 1.746966263239906336e+00
9.873737373737374590e-01 2.283389196211204286e+00
9.924242424242424310e-01 2.856601950242773302e+00
9.974747474747475140e-01 3.085778955166174065e+00
1.002525252525252597e+00 2.909285561746093762e+00
1.007575757575757569e+00 2.634040697248469343e+00
1.012626262626262541e+00 2.570264802393388504e+00
1.017676767676767735e+00 2.707304916740954859e+00
1.022727272727272707e+00 2.794684035531995736e+00
1.027777777777777679e+00 2.663497240904213470e+00
1.032828282828282873e+00 2.403959045457131793e+00
1.037878787878787845e+00 2.251884557373639684e+00
1.042929292929292817e+00 2.338275953127463502e+00
1.047979797979798011e+00 2.553227441727002223e+00
1.053030303030302983e+00 2.637443407135596551e+00
1.058080808080808177e+00 2.397103263710243848e+00
1.063131313131313149e+00 1.857914221744799921e+00
1.068181818181818343e+00 1.249039917377527287e+00
1.073232323232323315e+00 8.380640604250135794e-01
1.078282828282828287e+00 7.471637221112158445e-01
1.083333333333333481e+00 8.814717464644268308e-01
1.088383838383838453e+00 1.014265000912210724e+00
1.093434343434343425e+00 9.762358819193223125e-01
1.098484848484848619e+00 7.971985515183647175e-01
1.103535353535353591e+00 6.580616564171983818e-01
1.108585858585858563e+00 6.992953956025685924e-01
1.113636363636363757e+00 8.792584227494207871e-01
1.118686868686868729e+00 1.015173533947176132e+00
1.123737373737373701e+00 9.677151373816037516e-01
1.128787878787878896e+00 7.856533442086018892e-01
1.133838383838383868e+00 6.548272117774773804e-01
1.138888888888888840e+00 7.073871372137920943e-01
1.143939393939394034e+00 8.891770760850884470e-01
1.148989898989899006e+00 1.009875839122868824e+00
1.154040404040403978e+00 9.246689029505772428e-01
1.159090909090909172e+00 6.620017745744133375e-01
1.164141414141414144e+00 3.679813428327605718e-01
1.169191919191919116e+00 1.585646307042193059e-01
1.174242424242424310e+00 5.294816899428551188e-02
1.179292929292929282e+00 1.370019488739564369e-02
1.184343434343434254e+00 2.746796454661359910e-03
1.189393939393939448e+00 4.267254593920587679e-04
1.194444444444444420e+00 5.136799619939829396e-05
1.199494949494949614e+00 4.791357891931146089e-06
1.204545454545454586e+00 3.462952215640037693e-07
1.209595959595959558e+00 1.939350391624409396e-08
1.214646464646464752e+00 8.415655731543449411e-10
1.219696969696969724e+00 2.829707429812983467e-11
1.224747474747474918e+00 7.372537741129607452e-13
1.229797979797979890e+00 1.488381862456038200e-14
1.234848484848484862e+00 2.328271536452877852e-16
1.239898989898990056e+00 2.822115499231682154e-18
1.244949494949495028e+00 2.650561187356629554e-20
1.250000000000000000e+00 1.928958035965172143e-22
