7.900000000000000355e-01 7.479883733063503406e-09
7.942424242424243053e-01 2.550698909250398559e-07
7.984848484848485750e-01 3.701843751401339101e-07
8.027272727272727337e-01 1.776987390167254213e-07
8.069696969696970035e-01 2.683370241520895670e-07
8.112121212121212732e-01 6.279157249751975296e-07
8.154545454545454319e-01 4.948016546520365145e-07
8.196969696969697017e-01 1.842323394468078055e-07
8.239393939393939714e-01 9.130953009547068105e-07
8.281818181818182412e-01 9.466549336581614057e-07
8.324242424242425109e-01 1.249623630773543649e-08
8.366666666666666696e-01 1.236414206074590359e-06
8.409090909090909394e-01 1.556847704650658632e-06
8.451515151515152091e-01 3.014066178606032693e-07
8.493939393939393678e-01 1.639401095264461240e-06
8.536363636363636376e-01 2.329272262797920122e-06
8.578787878787879073e-01 6.497086728634205062e-07
8.621212121212121771e-01 2.173492908376503316e-06
8.663636363636364468e-01 3.318734355865717529e-06
8.706060606060606055e-01 1.024513914328268853e-06
8.748484848484848753e-01 3.009273167999966334e-06
8.790909090909091450e-01 4.530909103192697230e-06
8.833333333333333037e-01 1.295642930788737825e-06
8.875757575757575735e-01 4.204009998103622578e-06
8.918181818181818432e-01 5.390677501485196064e-06
8.960606060606061130e-01 6.835869947150894253e-06
9.003030303030303827e-01 4.535460255134143631e-05
9.045454545454545414e-01 2.487938447751054743e-04
9.087878787878788112e-01 1.262353327166872282e-03
9.130303030303030809e-01 5.494391568900664803e-03
9.172727272727272396e-01 1.989156543104112634e-02
9.215151515151515094e-01 5.948036446057889531e-02
9.257575757575757791e-01 1.480736966355885587e-01
9.300000000000000488e-01 3.109762063435616009e-01
9.342424242424243186e-01 5.306049296193169340e-01
9.384848484848484773e-01 7.809565450805667775e-01
9.427272727272727471e-01 9.866691799178013422e-01
9.469696969696970168e-01 9.930419001876729101e-01
9.512121212121211755e-01 8.229982281880531270e-01
9.554545454545454453e-01 6.071581335643789767e-01
9.596969696969697150e-01 4.243170560048782347e-01
9.639393939393939847e-01 3.836061209875487044e-01
9.681818181818182545e-01 7.043721207044063570e-01
9.724242424242424132e-01 1.670708119020618554e+00
9.766666666666666829e-01 3.658616168894675447e+00
9.809090909090909527e-01 6.888709130244386358e+00
9.851515151515151114e-01 1.111112068815756437e+01
9.893939393939393812e-01 1.517397504988510626e+01
9.936363636363636509e-01 1.761580321460827747e+01
9.978787878787879206e-01 1.735287459390044518e+01
1.002121212121212190e+00 1.463397703983988585e+01
1.006363636363636349e+00 1.054466459965241398e+01
1.010606060606060730e+00 6.509691008311378368e+00
1.014848484848484889e+00 3.528820462739028940e+00
1.019090909090909047e+00 1.678857282946251139e+00
1.023333333333333428e+00 7.674265443266379272e-01
1.027575757575757587e+00 4.304216870911161119e-01
1.031818181818181746e+00 4.573807152236774587e-01
1.036060606060606126e+00 6.389946519841647188e-01
1.040303030303030285e+00 8.414247489712691763e-01
1.044545454545454444e+00 9.997287017811495868e-01
1.048787878787878824e+00 9.380428837370267114e-01
1.053030303030302983e+00 7.772211000810759218e-01
1.057272727272727142e+00 5.403028234178837153e-01
1.061515151515151523e+00 3.074160795494392251e-01
1.065757575757575903e+00 1.409181578933045853e-01
1.070000000000000062e+00 5.694336746245218239e-02
1.074242424242424221e+00 1.854357160610361349e-02
1.078484848484848602e+00 5.119723960433452889e-03
1.082727272727272760e+00 1.163694785854375554e-03
1.086969696969696919e+00 2.250360365477227661e-04
1.091212121212121300e+00 4.383154588978879041e-05
1.095454545454545459e+00 5.728856764004141755e-06
1.099696969696969617e+00 5.415228182965317923e-06
1.103939393939393998e+00 4.657276951336975331e-06
1.108181818181818157e+00 8.517175997255601955e-07
1.112424242424242316e+00 4.512549847184181040e-06
1.116666666666666696e+00 3.335574029304478282e-06
1.120909090909090855e+00 6.940926263964946272e-07
1.125151515151515014e+00 3.302224886958452695e-06
1.129393939393939394e+00 2.436741072207674921e-06
1.133636363636363775e+00 3.985247550326875190e-07
1.137878787878787934e+00 2.292052894753788228e-06
1.142121212121212093e+00 1.807806529901364335e-06
1.146363636363636473e+00 1.064598962570736872e-07
1.150606060606060632e+00 1.504285637665862587e-06
1.154848484848484791e+00 1.341063951772419461e-06
1.159090909090909172e+00 1.292953851854302171e-07
1.163333333333333330e+00 9.032485437669508529e-07
1.167575757575757489e+00 9.638780266511641075e-07
1.171818181818181870e+00 2.743507098736234250e-07
1.176060606060606029e+00 4.396329429173275810e-07
1.180303030303030187e+00 6.416345298366472910e-07
1.184545454545454568e+00 3.189491392700440371e-07
1.188787878787878727e+00 1.331284489904054595e-07
1.193030303030302886e+00 3.620216993981131390e-07
1.197272727272727266e+00 2.784943971471339802e-07
1.201515151515151647e+00 3.819399535309001797e-08
1.205757575757575806e+00 1.503770514716627232e-07
1.209999999999999964e+00 1.824218128534984525e-07
