7.700000000000000178e-01 2.191722267543163483e-07
7.746464646464646941e-01 3.449839835775712843e-07
7.792929292929292595e-01 2.225159087142569487e-07
7.839393939393939359e-01 1.548246572585599156e-07
7.885858585858586123e-01 5.208488104358624882e-07
7.932323232323232887e-01 5.401431881895410805e-07
7.978787878787878540e-01 4.053743737667353130e-08
8.025252525252525304e-01 6.521730176966648343e-07
8.071717171717172068e-01 9.127084075089890497e-07
8.118181818181818832e-01 3.686024157092837153e-07
8.164646464646464485e-01 7.232811034858021742e-07
8.211111111111111249e-01 1.362902916620096196e-06
8.257575757575758013e-01 8.284701747650964879e-07
8.304040404040403667e-01 7.152536558400379104e-07
8.350505050505050431e-01 1.917843321093240543e-06
8.396969696969697194e-01 1.415379705278291617e-06
8.443434343434343958e-01 6.967824430690909862e-07
8.489898989898989612e-01 2.601051895063776558e-06
8.536363636363636376e-01 2.168988580805873055e-06
8.582828282828283140e-01 6.781209507844273575e-07
8.629292929292928793e-01 3.350381999729848652e-06
8.675757575757575557e-01 2.970334280512089449e-06
8.722222222222222321e-01 7.272696995817534448e-07
8.768686868686869085e-01 4.403083169426893242e-06
8.815151515151515849e-01 3.954729319375304802e-06
8.861616161616161502e-01 9.383556146856475657e-07
8.908080808080808266e-01 5.549191604295466046e-06
8.954545454545455030e-01 7.690564189473227263e-06
9.001010101010100684e-01 2.510301520930596571e-05
9.047474747474747447e-01 1.762555008944566347e-04
9.093939393939394211e-01 1.147461815469584230e-03
9.140404040404039865e-01 5.732005269825895220e-03
9.186868686868686629e-01 2.325385341855880361e-02
9.233333333333333393e-01 7.702799954223783774e-02
9.279797979797980156e-01 2.078355371435947896e-01
9.326262626262626920e-01 4.611787539254108559e-01
9.372727272727272574e-01 8.518162738972473447e-01
9.419191919191919338e-01 1.332180047662240074e+00
9.465656565656566102e-01 1.792999292125367683e+00
9.512121212121211755e-01 2.152214493094736447e+00
9.558585858585858519e-01 2.371818268150504228e+00
9.605050505050505283e-01 2.481249356330683664e+00
9.651515151515150936e-01 2.521094810461185887e+00
9.697979797979797700e-01 2.536262911573352152e+00
9.744444444444444464e-01 2.521992374599128173e+00
9.790909090909091228e-01 2.500664717781829527e+00
9.837373737373737992e-01 2.467356084790512050e+00
9.883838383838383645e-01 2.438604606690219168e+00
9.930303030303030409e-01 2.426914274877556732e+00
9.976767676767677173e-01 2.430382702662996941e+00
1.002323232323232283e+00 2.444210151669021780e+00
1.006969696969696848e+00 2.476545809798794462e+00
1.011616161616161635e+00 2.496796940004136101e+00
1.016262626262626201e+00 2.512882660869432794e+00
1.020909090909090988e+00 2.531008780567691741e+00
1.025555555555555554e+00 2.527577841235644218e+00
1.030202020202020119e+00 2.503225787406003988e+00
1.034848484848484906e+00 2.424067946382426175e+00
1.039494949494949472e+00 2.251051525085017602e+00
1.044141414141414259e+00 1.950321189347191675e+00
1.048787878787878824e+00 1.524550193026746658e+00
1.053434343434343390e+00 1.041489495626825690e+00
1.058080808080807955e+00 6.066331523129343539e-01
1.062727272727272743e+00 2.964906361340413077e-01
1.067373737373737308e+00 1.192314223622132074e-01
1.072020202020202095e+00 3.936276340694514625e-02
1.076666666666666661e+00 1.067732338558940834e-02
1.081313131313131226e+00 2.327747278863756975e-03
1.085959595959596014e+00 4.072514515694597979e-04
1.090606060606060579e+00 5.455594942531315038e-05
1.095252525252525366e+00 1.357929209982357858e-05
1.099898989898989932e+00 1.490500942382089563e-06
1.104545454545454497e+00 3.597459492801612378e-06
1.109191919191919062e+00 5.246775744135464704e-06
1.113838383838383850e+00 1.705029278745698892e-06
1.118484848484848415e+00 2.782188594009370026e-06
1.123131313131313203e+00 3.957304605407426105e-06
1.127777777777777768e+00 1.325519909924457437e-06
1.132424242424242333e+00 2.014797817956342322e-06
1.137070707070707121e+00 3.028837580704774682e-06
1.141717171717171686e+00 1.085438075923702521e-06
1.146363636363636473e+00 1.375761193428894251e-06
1.151010101010101039e+00 2.241571670029335924e-06
1.155656565656565604e+00 9.941904714575839256e-07
1.160303030303030170e+00 8.200884076403132580e-07
1.164949494949494957e+00 1.605166543197335780e-06
1.169595959595959522e+00 9.083570626576240442e-07
1.174242424242424310e+00 3.788224608232809027e-07
1.178888888888888875e+00 1.073344774365555234e-06
1.183535353535353440e+00 7.862328446160931332e-07
1.188181818181818228e+00 2.533556466374518121e-08
1.192828282828282793e+00 6.315569860908949442e-07
1.197474747474747581e+00 6.467435545535633554e-07
1.202121212121212146e+00 1.858535001474215885e-07
1.206767676767676711e+00 2.790277733505302908e-07
1.211414141414141277e+00 4.353531896864031724e-07
1.216060606060606064e+00 2.545754208976039936e-07
1.220707070707070629e+00 3.907838589825422856e-08
1.225353535353535417e+00 2.222627054125352987e-07
1.229999999999999982e+00 2.238079676126401115e-07
