8.000000000000000444e-01 1.450418249006630382e-05
8.040404040404041108e-01 7.590144035392962449e-06
8.080808080808081773e-01 2.184902482728306222e-05
8.121212121212121327e-01 1.288487313792519920e-05
8.161616161616161991e-01 3.146423711039687300e-07
8.202020202020202655e-01 1.875113955859000975e-05
8.242424242424243319e-01 3.307597707748475732e-06
8.282828282828282873e-01 9.004849842617467111e-05
8.323232323232323537e-01 4.841704163572163171e-05
8.363636363636364202e-01 6.581365633640253268e-05
8.404040404040404866e-01 5.618536987967414216e-05
8.444444444444444420e-01 3.453673578288178885e-05
8.484848484848485084e-01 3.118609548793385353e-05
8.525252525252525748e-01 5.515506117214084213e-05
8.565656565656566412e-01 4.430609367721924672e-06
8.606060606060605966e-01 4.657366811485224336e-05
8.646464646464646631e-01 7.716178259214630456e-06
8.686868686868687295e-01 1.393456262121618081e-05
8.727272727272727959e-01 7.512258420006849189e-05
8.767676767676767513e-01 2.445004767750324996e-05
8.808080808080808177e-01 4.785605140771540271e-05
8.848484848484848841e-01 4.867056865393165496e-05
8.888888888888889506e-01 7.318130551942075976e-05
8.929292929292929060e-01 4.875229436682409532e-06
8.969696969696969724e-01 3.758237954888422476e-05
9.010101010101010388e-01 1.633248769888161726e-05
9.050505050505051052e-01 1.287875862840850538e-04
9.090909090909091717e-01 1.676644292287888637e-04
9.131313131313131271e-01 7.707957178302210543e-05
9.171717171717171935e-01 1.661297668988834220e-04
9.212121212121212599e-01 1.153750659701459574e-04
9.252525252525252153e-01 1.325981896063221184e-04
9.292929292929292817e-01 1.758442988190770932e-05
9.333333333333333481e-01 2.202861720129682796e-04
9.373737373737374146e-01 1.784440542325787561e-04
9.414141414141414810e-01 4.856512822468192080e-04
9.454545454545454364e-01 7.842273813125480225e-04
9.494949494949495028e-01 1.447334842002190617e-03
9.535353535353535692e-01 2.372416197992600635e-03
9.575757575757575246e-01 4.069394462967823416e-03
9.616161616161615910e-01 8.983385905642961647e-03
9.656565656565656575e-01 2.905279160682889411e-02
9.696969696969697239e-01 9.660094664130738917e-02
9.737373737373737903e-01 2.938467940971247749e-01
9.777777777777777457e-01 7.760862729648290159e-01
9.818181818181818121e-01 1.742563231317892924e+00
9.858585858585858785e-01 3.322943773211890051e+00
9.898989898989898339e-01 5.402062260698556884e+00
9.939393939393939004e-01 7.471871720659974514e+00
9.979797979797979668e-01 8.777627191840341681e+00
1.002020202020202033e+00 8.777628927306100337e+00
1.006060606060606100e+00 7.464147711144959452e+00
1.010101010101010166e+00 5.397088001203498742e+00
1.014141414141414232e+00 3.323395810792099336e+00
1.018181818181818077e+00 1.738012129970321951e+00
1.022222222222222143e+00 7.750532783276353754e-01
1.026262626262626210e+00 2.938841473716196639e-01
1.030303030303030276e+00 9.591829611832129732e-02
1.034343434343434343e+00 2.915188617666044160e-02
1.038383838383838409e+00 7.708713960377457965e-03
1.042424242424242475e+00 2.922675193051555223e-03
1.046464646464646542e+00 1.927550566994290374e-03
1.050505050505050608e+00 1.626004763982754134e-03
1.054545454545454453e+00 9.939453489021270096e-04
1.058585858585858519e+00 5.171793717986442702e-04
1.062626262626262585e+00 2.929793143504793641e-04
1.066666666666666652e+00 2.578611867287557927e-04
1.070707070707070718e+00 1.179347814628612854e-04
1.074747474747474785e+00 3.037073498713203489e-04
1.078787878787878851e+00 7.522816827554568153e-04
1.082828282828282696e+00 2.512958070555171004e-04
1.086868686868686762e+00 4.610008668377937896e-05
1.090909090909090828e+00 5.299912241044626635e-05
1.094949494949494895e+00 1.915417003893801136e-05
1.098989898989898961e+00 2.478806165432535628e-05
1.103030303030303028e+00 9.968280923438907850e-05
1.107070707070707094e+00 5.320905102257117610e-05
1.111111111111111160e+00 1.258041090911675200e-05
1.115151515151515227e+00 1.401579597602635799e-04
1.119191919191919293e+00 3.076639715261149399e-05
1.123232323232323138e+00 1.383103287192613876e-04
1.127272727272727204e+00 8.300955242250145126e-05
1.131313131313131271e+00 5.753571218914042243e-05
1.135353535353535337e+00 2.611436420510859118e-05
1.139393939393939403e+00 4.365558286044932404e-06
1.143434343434343470e+00 1.187092557507616885e-05
1.147474747474747314e+00 3.289758225957329989e-05
1.151515151515151381e+00 3.208619724527960262e-05
1.155555555555555447e+00 4.086440302500567585e-05
1.159595959595959513e+00 1.092818863002909706e-04
1.163636363636363580e+00 2.033435053507451381e-05
1.167676767676767646e+00 5.077709279360676105e-05
1.171717171717171713e+00 5.920295416749765807e-06
1.175757575757575779e+00 1.187221654170301468e-05
1.179797979797979846e+00 9.034192278980316955e-06
1.183838383838383912e+00 6.330420297444949612e-06
1.187878787878787978e+00 1.578132276492943823e-05
1.191919191919191823e+00 2.869702504698343518e-05
1.195959595959595889e+00 2.132655539423348109e-05
1.199999999999999956e+00 3.140872317275233494e-05
