7.500000000000000000e-01 1.423175258339250128e-103
7.550505050505050830e-01 7.436570213763019724e-99
7.601010101010100550e-01 3.010986967598427809e-94
7.651515151515151381e-01 9.446413758413683128e-90
7.702020202020202211e-01 2.296396876542397529e-85
7.752525252525253041e-01 4.325624597832350932e-81
7.803030303030302761e-01 6.313535113110072184e-77
7.853535353535353591e-01 7.140329763532464663e-73
7.904040404040404422e-01 6.257283524648643627e-69
7.954545454545454142e-01 4.248888099498961723e-65
8.005050505050504972e-01 2.235561637146075995e-61
8.055555555555555802e-01 9.114228208403027964e-58
8.106060606060605522e-01 2.879221283100965461e-54
8.156565656565656353e-01 7.047775872966975573e-51
8.207070707070707183e-01 1.336752547593994542e-47
8.257575757575758013e-01 1.964589649254562291e-44
8.308080808080807733e-01 2.237250315105823012e-41
8.358585858585858563e-01 1.974145687704425192e-38
8.409090909090909394e-01 1.349788477159039754e-35
8.459595959595960224e-01 7.151121030766376885e-33
8.510101010101009944e-01 2.935651079733561491e-30
8.560606060606060774e-01 9.338059531178391679e-28
8.611111111111111605e-01 2.301604701769341895e-25
8.661616161616161325e-01 4.395686683094451213e-23
8.712121212121212155e-01 6.504959805365599297e-21
8.762626262626262985e-01 7.459065157427715176e-19
8.813131313131312705e-01 6.627444196350054633e-17
8.863636363636363535e-01 4.562781306667745160e-15
8.914141414141414366e-01 2.434081540804363337e-13
8.964646464646464086e-01 1.006149434186901356e-11
9.015151515151514916e-01 3.222639656242757044e-10
9.065656565656565746e-01 7.998027663934819857e-09
9.116161616161616577e-01 1.538069471644324829e-07
9.166666666666667407e-01 2.291874843551466663e-06
9.217171717171717127e-01 2.646230914424914206e-05
9.267676767676767957e-01 2.367480861993874757e-04
9.318181818181818787e-01 1.641221210046852957e-03
9.368686868686868507e-01 8.815962153662421433e-03
9.419191919191919338e-01 3.669395495643386351e-02
9.469696969696970168e-01 1.183431074016473850e-01
9.520202020202019888e-01 2.957488121486281929e-01
9.570707070707070718e-01 5.727685943015051739e-01
9.621212121212121549e-01 8.601264867106896972e-01
9.671717171717171269e-01 1.004820247160530533e+00
9.722222222222222099e-01 9.299526831815220218e-01
9.772727272727272929e-01 7.481367046158476919e-01
9.823232323232323759e-01 7.136682009893329237e-01
9.873737373737374590e-01 1.052474267352448756e+00
9.924242424242424310e-01 1.778523099506187588e+00
9.974747474747475140e-01 2.600508509242886568e+00
1.002525252525252597e+00 3.077235953478602681e+00
1.007575757575757569e+00 3.010847258339095056e+00
1.012626262626262541e+00 2.671749490877174171e+00
1.017676767676767735e+00 2.528113650952779068e+00
1.022727272727272707e+00 2.779085115985572063e+00
1.027777777777777679e+00 3.212994442957037400e+00
1.032828282828282873e+00 3.451524161653184208e+00
1.037878787878787845e+00 3.275486279488410535e+00
1.042929292929292817e+00 2.788253106229553246e+00
1.047979797979798011e+00 2.315760037104615421e+00
1.053030303030302983e+00 2.101125215254544543e+00
1.058080808080808177e+00 2.077934390101710882e+00
1.063131313131313149e+00 1.973892745477979993e+00
1.068181818181818343e+00 1.616162041883163702e+00
1.073232323232323315e+00 1.083801359395109687e+00
1.078282828282828287e+00 5.831806534035610667e-01
1.083333333333333481e+00 2.494059968718858877e-01
1.088383838383838453e+00 8.427287891586396351e-02
1.093434343434343425e+00 2.239692883592888858e-02
1.098484848484848619e+00 4.664783384318488095e-03
1.103535353535353591e+00 7.592041245368215873e-04
1.108585858585858563e+00 9.633684355240352756e-05
1.113636363636363757e+00 9.514662121234688965e-06
1.118686868686868729e+00 7.304879833375496844e-07
1.123737373737373701e+00 4.355632868808374887e-08
1.128787878787878896e+00 2.015668257260416723e-09
1.133838383838383868e+00 7.236184433363184965e-11
1.138888888888888840e+00 2.014539382608942094e-12
1.143939393939394034e+00 4.348235864657098992e-14
1.148989898989899006e+00 7.275248757958305372e-16
1.154040404040403978e+00 9.434697422723872918e-18
1.159090909090909172e+00 9.482368235004800256e-20
1.164141414141414144e+00 7.385647301264567447e-22
1.169191919191919116e+00 4.457846122709288560e-24
1.174242424242424310e+00 2.085036146138368787e-26
1.179292929292929282e+00 7.556925597785862178e-29
1.184343434343434254e+00 2.122332629200809865e-31
1.189393939393939448e+00 4.618639653220453362e-34
1.194444444444444420e+00 7.788322505698728387e-37
1.199494949494949614e+00 1.017655562917265577e-39
1.204545454545454586e+00 1.030346263805910566e-42
1.209595959595959558e+00 8.083324625901423383e-46
1.214646464646464752e+00 4.913834387228697419e-49
1.219696969696969724e+00 2.314590439231635612e-52
1.224747474747474918e+00 8.447935067804483459e-56
1.229797979797979890e+00 2.389183411259823910e-59
1.234848484848484862e+00 5.235651632199842677e-63
1.239898989898990056e+00 8.890254468077299546e-67
1.244949494949495028e+00 1.169714169061545715e-70
1.250000000000000000e+00 1.192524620686471718e-74
