7.600000000000000089e-01 6.418806822357342695e-06
7.648484848484848886e-01 3.577869958528970966e-06
7.696969696969696573e-01 1.860709664896404105e-06
7.745454545454545370e-01 1.843160421910897419e-06
7.793939393939394167e-01 4.183174571420418246e-06
7.842424242424242964e-01 9.789360009079485484e-06
7.890909090909090651e-01 1.862904961263368720e-05
7.939393939393939448e-01 2.809585234747499728e-05
7.987878787878788245e-01 3.350445698312587705e-05
8.036363636363637042e-01 3.158785710159699276e-05
8.084848484848484729e-01 2.356756720954913511e-05
8.133333333333333526e-01 1.406930815920733140e-05
8.181818181818182323e-01 7.528250145534422183e-06
8.230303030303030010e-01 6.828728568914700527e-06
8.278787878787878807e-01 1.531572291547645515e-05
8.327272727272727604e-01 3.813524988058634931e-05
8.375757575757576401e-01 7.798725223800256326e-05
8.424242424242424088e-01 1.265142360380410705e-04
8.472727272727272885e-01 1.623124984660978391e-04
8.521212121212121682e-01 1.649347466952414353e-04
8.569696969696969369e-01 1.363572041508308796e-04
8.618181818181818166e-01 1.277465601241194019e-04
8.666666666666666963e-01 3.978400915119591967e-04
8.715151515151515760e-01 2.325410538857082630e-03
8.763636363636363447e-01 1.199393955546548297e-02
8.812121212121212244e-01 4.965786922980481438e-02
8.860606060606061041e-01 1.636282532782445676e-01
8.909090909090908728e-01 4.281660777098404980e-01
8.957575757575757525e-01 8.885709381982654920e-01
9.006060606060606322e-01 1.461351001020395834e+00
9.054545454545455119e-01 1.904226965359742119e+00
9.103030303030302806e-01 1.969125552874565477e+00
9.151515151515151603e-01 1.631257249649876506e+00
9.200000000000000400e-01 1.132897371499157924e+00
9.248484848484848087e-01 7.846659045634228891e-01
9.296969696969696884e-01 7.487639414018298911e-01
9.345454545454545681e-01 9.947784714947037754e-01
9.393939393939394478e-01 1.410124609620919012e+00
9.442424242424242165e-01 1.933739536986412766e+00
9.490909090909090962e-01 2.568445031030109238e+00
9.539393939393939759e-01 3.242373585460837759e+00
9.587878787878787445e-01 3.710577693533183563e+00
9.636363636363636243e-01 3.693560064840314627e+00
9.684848484848485040e-01 3.139709622631420505e+00
9.733333333333333837e-01 2.310749455158925159e+00
9.781818181818181523e-01 1.590647381565897023e+00
9.830303030303030321e-01 1.207846320064170698e+00
9.878787878787879118e-01 1.113009724068186879e+00
9.927272727272726804e-01 1.092246892544789461e+00
9.975757575757575601e-01 9.940967757253225123e-01
1.002424242424242440e+00 8.612172340187480568e-01
1.007272727272727320e+00 8.618918830988552271e-01
1.012121212121212199e+00 1.106167783717540321e+00
1.016969696969697079e+00 1.513565611963804347e+00
1.021818181818181959e+00 1.841286562240426861e+00
1.026666666666666616e+00 1.859720710524914278e+00
1.031515151515151496e+00 1.530694250127968781e+00
1.036363636363636376e+00 1.021507999435408598e+00
1.041212121212121255e+00 5.520614653005385675e-01
1.046060606060606135e+00 2.423109103951553711e-01
1.050909090909090793e+00 8.757806708984972044e-02
1.055757575757575673e+00 2.716971793185374642e-02
1.060606060606060552e+00 7.912643218443909249e-03
1.065454545454545432e+00 2.401036348493251239e-03
1.070303030303030312e+00 7.644707541214091490e-04
1.075151515151515191e+00 2.428491774930944191e-04
1.080000000000000071e+00 1.071239397425132822e-04
1.084848484848484951e+00 1.286856130339018454e-04
1.089696969696969830e+00 2.189406622383525763e-04
1.094545454545454488e+00 3.188140609909030296e-04
1.099393939393939368e+00 3.697265148905606522e-04
1.104242424242424248e+00 3.391734189292931246e-04
1.109090909090909127e+00 2.459952182181275875e-04
1.113939393939394007e+00 1.411531362292727171e-04
1.118787878787878665e+00 6.460770074398231727e-05
1.123636363636363544e+00 2.572237727714514507e-05
1.128484848484848424e+00 1.551462240356885010e-05
1.133333333333333304e+00 2.425641287461440326e-05
1.138181818181818183e+00 4.578156242750943940e-05
1.143030303030303063e+00 7.187729992560369739e-05
1.147878787878787943e+00 8.962490871505987263e-05
1.152727272727272823e+00 8.838019472494443871e-05
1.157575757575757702e+00 6.890109723568201342e-05
1.162424242424242360e+00 4.248685550959043535e-05
1.167272727272727240e+00 2.084437192253010230e-05
1.172121212121212119e+00 8.665819578670611842e-06
1.176969696969696999e+00 4.833227161424702644e-06
1.181818181818181879e+00 7.126884329201804451e-06
1.186666666666666536e+00 1.416383818772107021e-05
1.191515151515151416e+00 2.387462473531764892e-05
1.196363636363636296e+00 3.202104901399965001e-05
1.201212121212121176e+00 3.396995103699322307e-05
1.206060606060606055e+00 2.849026825076599775e-05
1.210909090909090935e+00 1.889529791785480545e-05
1.215757575757575815e+00 9.944216052461747103e-06
1.220606060606060694e+00 4.313697907577171657e-06
1.225454545454545574e+00 2.129656674253562997e-06
1.230303030303030232e+00 2.647166762407921922e-06
1.235151515151515111e+00 5.385169995851617322e-06
1.239999999999999991e+00 9.719471156427091638e-06
