7.700000000000000178e-01 2.183736663558864463e-03
7.746464646464646941e-01 9.967942415740123352e-03
7.792929292929292595e-01 3.666810349370244054e-02
7.839393939393939359e-01 1.087232388190599308e-01
7.885858585858586123e-01 2.597522161798436757e-01
7.932323232323232887e-01 5.000634786645380414e-01
7.978787878787878540e-01 7.757674741685888220e-01
8.025252525252525304e-01 9.697579187243714482e-01
8.071717171717172068e-01 9.775253258492655473e-01
8.118181818181818832e-01 7.969707706402099356e-01
8.164646464646464485e-01 5.356466570447733222e-01
8.211111111111111249e-01 3.310097165749191217e-01
8.257575757575758013e-01 2.730680187547719906e-01
8.304040404040403667e-01 3.842118515143466695e-01
8.350505050505050431e-01 6.203754853024628924e-01
8.396969696969697194e-01 8.711567201124224002e-01
8.443434343434343958e-01 9.986583315941685024e-01
8.489898989898989612e-01 9.252166126145614511e-01
8.536363636363636376e-01 6.961824937706332372e-01
8.582828282828283140e-01 4.422621348112374950e-01
8.629292929292928793e-01 2.881891060262550264e-01
8.675757575757575557e-01 2.976817250426310180e-01
8.722222222222222321e-01 4.668837602355506711e-01
8.768686868686869085e-01 7.250675193813168606e-01
8.815151515151515849e-01 9.422891944512924445e-01
8.861616161616161502e-01 9.935711007792662475e-01
8.908080808080808266e-01 8.473689070167852444e-01
8.954545454545455030e-01 5.913258308133338970e-01
9.001010101010100684e-01 3.649472878872890291e-01
9.047474747474747447e-01 2.718286319816352048e-01
9.093939393939394211e-01 3.487772347811371465e-01
9.140404040404039865e-01 5.656628076090540747e-01
9.186868686868686629e-01 8.238250776488401650e-01
9.233333333333333393e-01 9.866578211274635857e-01
9.279797979797980156e-01 9.556845869645742564e-01
9.326262626262626920e-01 7.513687550493333145e-01
9.372727272727272574e-01 4.925257560868784301e-01
9.419191919191919338e-01 3.140723727448913594e-01
9.465656565656566102e-01 2.898051612529719545e-01
9.512121212121211755e-01 4.274790041041492406e-01
9.558585858585858519e-01 6.706087382073376846e-01
9.605050505050505283e-01 8.998732868586543088e-01
9.651515151515150936e-01 9.859833157137191106e-01
9.697979797979797700e-01 8.828409600525047862e-01
9.744444444444444464e-01 6.481522828818299109e-01
9.790909090909091228e-01 4.104225851788288471e-01
9.837373737373737992e-01 2.915646368546851996e-01
9.883838383838383645e-01 3.350469604080888453e-01
9.930303030303030409e-01 5.213473892821883782e-01
9.976767676767677173e-01 7.684840212883665700e-01
1.002323232323232283e+00 9.404820443728979518e-01
1.006969696969696848e+00 9.455665894037011965e-01
1.011616161616161635e+00 7.797232264851587935e-01
1.016262626262626201e+00 5.390552244336700438e-01
1.020909090909090988e+00 3.507019742541358509e-01
1.025555555555555554e+00 2.947299930620095876e-01
1.030202020202020119e+00 3.882447246924745632e-01
1.034848484848484906e+00 6.059215464808234142e-01
1.039494949494949472e+00 8.473280389248196709e-01
1.044141414141414259e+00 9.825382568505744985e-01
1.048787878787878824e+00 9.280823030662180839e-01
1.053434343434343390e+00 7.175967167101250377e-01
1.058080808080807955e+00 4.683128564684732043e-01
1.062727272727272743e+00 3.013542832376340241e-01
1.067373737373737308e+00 2.985635535171750621e-01
1.072020202020202095e+00 4.553033966260033316e-01
1.076666666666666661e+00 7.091868499321637431e-01
1.081313131313131226e+00 9.329523810678895801e-01
1.085959595959596014e+00 9.957742386666339485e-01
1.090606060606060579e+00 8.602121703884332282e-01
1.095252525252525366e+00 6.077114511054216850e-01
1.099898989898989932e+00 3.756475755920718473e-01
1.104545454545454497e+00 2.728324269895456844e-01
1.109191919191919062e+00 3.398181225089285107e-01
1.113838383838383850e+00 5.503914678775428948e-01
1.118484848484848415e+00 8.108302148114185925e-01
1.123131313131313203e+00 9.829409436564920943e-01
1.127777777777777768e+00 9.639382705069977630e-01
1.132424242424242333e+00 7.657823148683325920e-01
1.137070707070707121e+00 5.044286256913228517e-01
1.141717171717171686e+00 3.146847822297160757e-01
1.146363636363636473e+00 2.782480227113310334e-01
1.151010101010101039e+00 4.090320128022182367e-01
1.155656565656565604e+00 6.543342854938620778e-01
1.160303030303030170e+00 8.967105769022710726e-01
1.164949494949494957e+00 1.000541824321255158e+00
1.169595959595959522e+00 9.024240457283994044e-01
1.174242424242424310e+00 6.621370107652749804e-01
1.178888888888888875e+00 4.151103513907297704e-01
1.183535353535353440e+00 2.796622068345023249e-01
1.188181818181818228e+00 3.109117181716593570e-01
1.192828282828282793e+00 4.967951524657046591e-01
1.197474747474747581e+00 7.577336675847780034e-01
1.202121212121212146e+00 9.600754708447571950e-01
1.206767676767676711e+00 9.850015382153277654e-01
1.211414141414141277e+00 8.148117584209428887e-01
1.216060606060606064e+00 5.432363414708104576e-01
1.220707070707070629e+00 2.918841920656896627e-01
1.225353535353535417e+00 1.263596011932039409e-01
1.229999999999999982e+00 4.408677899744666007e-02
