7.600000000000000089e-01 -1.183775300785883495e-06
7.648484848484848886e-01 1.720561076937062314e-06
7.696969696969696573e-01 -9.758888209138034361e-07
7.745454545454545370e-01 -8.724278647572160799e-07
7.793939393939394167e-01 2.545421460523695630e-06
7.842424242424242964e-01 -2.447226857640194236e-06
7.890909090909090651e-01 7.669571881832412551e-08
7.939393939393939448e-01 3.046250355198439882e-06
7.987878787878788245e-01 -4.161825187767295492e-06
8.036363636363637042e-01 1.593998782612010456e-06
8.084848484848484729e-01 3.171281154501185646e-06
8.133333333333333526e-01 -6.012150590612843083e-06
8.181818181818182323e-01 3.660405491813864243e-06
8.230303030303030010e-01 3.464490879389669548e-06
8.278787878787878807e-01 -7.468776106381471350e-06
8.327272727272727604e-01 7.501309274140978517e-06
8.375757575757576401e-01 3.315611051461076485e-06
8.424242424242424088e-01 -6.086772123165200747e-06
8.472727272727272885e-01 9.364240736215422102e-06
8.521212121212121682e-01 1.276364289384385628e-05
8.569696969696969369e-01 -1.395226192277114892e-05
8.618181818181818166e-01 6.955684972607248371e-06
8.666666666666666963e-01 -9.868982447070810514e-06
8.715151515151515760e-01 -2.722845201092448611e-05
8.763636363636363447e-01 2.202061017168774530e-05
8.812121212121212244e-01 1.866356868034081156e-05
8.860606060606061041e-01 -3.194476706688654373e-06
8.909090909090908728e-01 3.090962217324394668e-05
8.957575757575757525e-01 5.689476294742339773e-06
9.006060606060606322e-01 -3.418052196552050334e-05
9.054545454545455119e-01 1.425531265782650021e-05
9.103030303030302806e-01 3.340068012240754897e-05
9.151515151515151603e-01 -1.434151454486760236e-05
9.200000000000000400e-01 1.880904452012484491e-04
9.248484848484848087e-01 1.090101007562511168e-03
9.296969696969696884e-01 5.954899524632305957e-03
9.345454545454545681e-01 2.680245564908477832e-02
9.393939393939394478e-01 9.638344366707359001e-02
9.442424242424242165e-01 2.793118511694843153e-01
9.490909090909090962e-01 6.566208280282845866e-01
9.539393939393939759e-01 1.260287960426907050e+00
9.587878787878787445e-01 1.992622374719148937e+00
9.636363636363636243e-01 2.626434214852948479e+00
9.684848484848485040e-01 2.953714642329880125e+00
9.733333333333333837e-01 2.957305533371925144e+00
9.781818181818181523e-01 2.825173526875172314e+00
9.830303030303030321e-01 2.755037401054170498e+00
9.878787878787879118e-01 2.768862385672913096e+00
9.927272727272726804e-01 2.744767834658437433e+00
9.975757575757575601e-01 2.586001691867822583e+00
1.002424242424242440e+00 2.317213586091203759e+00
1.007272727272727320e+00 2.021864356495298942e+00
1.012121212121212199e+00 1.736655571074366966e+00
1.016969696969697079e+00 1.443429189540644142e+00
1.021818181818181959e+00 1.149583094728836796e+00
1.026666666666666616e+00 9.388826382355887068e-01
1.031515151515151496e+00 8.935779746505433385e-01
1.036363636363636376e+00 9.798899717065134851e-01
1.041212121212121255e+00 1.041433974662998141e+00
1.046060606060606135e+00 9.443300013519201341e-01
1.050909090909090793e+00 7.054401070764694248e-01
1.055757575757575673e+00 4.636654210852724223e-01
1.060606060606060552e+00 3.617185599169774890e-01
1.065454545454545432e+00 4.561854125275642824e-01
1.070303030303030312e+00 6.930444130643601541e-01
1.075151515151515191e+00 9.259630084011468698e-01
1.080000000000000071e+00 9.974952106367460658e-01
1.084848484848484951e+00 8.523190158603656252e-01
1.089696969696969830e+00 5.759693708568843773e-01
1.094545454545454488e+00 3.077128895705297795e-01
1.099393939393939368e+00 1.299505373934418395e-01
1.104242424242424248e+00 4.341130154556193527e-02
1.109090909090909127e+00 1.141662680127578273e-02
1.113939393939394007e+00 2.438343620624436759e-03
1.118787878787878665e+00 3.461930624337636276e-04
1.123636363636363544e+00 7.631643294265212586e-05
1.128484848484848424e+00 4.297584945948746597e-05
1.133333333333333304e+00 -2.365725598080491385e-06
1.138181818181818183e+00 1.782492162088778823e-05
1.143030303030303063e+00 2.819073858170598017e-05
1.147878787878787943e+00 -3.067269628964779961e-05
1.152727272727272823e+00 -4.033873493637742032e-06
1.157575757575757702e+00 4.233126816865305187e-06
1.162424242424242360e+00 -3.579073342235198001e-06
1.167272727272727240e+00 -1.258905344223671371e-06
1.172121212121212119e+00 5.446301917281597715e-06
1.176969696969696999e+00 -5.242035494737674390e-06
1.181818181818181879e+00 1.386927913941002510e-06
1.186666666666666536e+00 2.702432584631720338e-06
1.191515151515151416e+00 -3.818558961270789503e-06
1.196363636363636296e+00 1.807552800778427463e-06
1.201212121212121176e+00 1.061085060138868412e-06
1.206060606060606055e+00 -2.471568815616622448e-06
1.210909090909090935e+00 1.790349934550181476e-06
1.215757575757575815e+00 -4.938787690439662450e-08
1.220606060606060694e+00 -1.270813372289086189e-06
1.225454545454545574e+00 1.402057534503764161e-06
1.230303030303030232e+00 -6.011242136810511321e-07
1.235151515151515111e+00 -3.453626017061820905e-07
1.239999999999999991e+00 8.076959175203718573e-07
