7.600000000000000089e-01 1.890410367012148965e-83
7.648484848484848886e-01 2.164581840918636643e-79
7.696969696969696573e-01 1.959290509772420969e-75
7.745454545454545370e-01 1.401943674015394707e-71
7.793939393939394167e-01 7.929927301175149346e-68
7.842424242424242964e-01 3.545804301108277876e-64
7.890909090909090651e-01 1.253335220174581892e-60
7.939393939393939448e-01 3.502084848142963569e-57
7.987878787878788245e-01 7.735582860791152048e-54
8.036363636363637042e-01 1.350723359038765628e-50
8.084848484848484729e-01 1.864433142634917425e-47
8.133333333333333526e-01 2.034390526579159288e-44
8.181818181818182323e-01 1.754805747995182361e-41
8.230303030303030010e-01 1.196550814205521526e-38
8.278787878787878807e-01 6.449720058580454120e-36
8.327272727272727604e-01 2.748264802808200451e-33
8.375757575757576401e-01 9.257310790096578048e-31
8.424242424242424088e-01 2.465020467432290739e-28
8.472727272727272885e-01 5.188800097232879858e-26
8.521212121212121682e-01 8.634278753267445519e-24
8.569696969696969369e-01 1.135797597339290870e-21
8.618181818181818166e-01 1.181125972475049441e-19
8.666666666666666963e-01 9.709994511631155019e-18
8.715151515151515760e-01 6.310737478625962992e-16
8.763636363636363447e-01 3.242621811311828642e-14
8.812121212121212244e-01 1.317325827574314319e-12
8.860606060606061041e-01 4.231656226781246214e-11
8.909090909090908728e-01 1.075000961178357294e-09
8.957575757575757525e-01 2.160145419153294470e-08
9.006060606060606322e-01 3.434621096635918759e-07
9.054545454545455119e-01 4.323370783311683960e-06
9.103030303030302806e-01 4.311848745534740431e-05
9.151515151515151603e-01 3.411460952463998136e-04
9.200000000000000400e-01 2.145241196446633688e-03
9.248484848484848087e-01 1.075253486705666540e-02
9.296969696969696884e-01 4.313889674253888057e-02
9.345454545454545681e-01 1.393578052463776973e-01
9.393939393939394478e-01 3.653653819883031506e-01
9.442424242424242165e-01 7.848615952952917585e-01
9.490909090909090962e-01 1.395116021686937380e+00
9.539393939393939759e-01 2.068284081509649930e+00
9.587878787878787445e-01 2.566291028837657251e+00
9.636363636363636243e-01 2.659852338647767489e+00
9.684848484848485040e-01 2.290762059005499118e+00
9.733333333333333837e-01 1.639680990652257808e+00
9.781818181818181523e-01 1.015653150704786123e+00
9.830303030303030321e-01 6.602553066388605618e-01
9.878787878787879118e-01 6.316031371740106204e-01
9.927272727272726804e-01 8.164846330537481878e-01
9.975757575757575601e-01 1.027888583359351404e+00
1.002424242424242440e+00 1.155230819957519195e+00
1.007272727272727320e+00 1.287582848230419019e+00
1.012121212121212199e+00 1.663221852548565582e+00
1.016969696969697079e+00 2.414062762860243350e+00
1.021818181818181959e+00 3.320584040221297606e+00
1.026666666666666616e+00 3.876045847491278451e+00
1.031515151515151496e+00 3.686926011399790593e+00
1.036363636363636376e+00 2.828281064787730337e+00
1.041212121212121255e+00 1.771775166058574991e+00
1.046060606060606135e+00 1.001639597047013108e+00
1.050909090909090793e+00 7.443053313993240883e-01
1.055757575757575673e+00 9.640158705225622127e-01
1.060606060606060552e+00 1.446082357731359513e+00
1.065454545454545432e+00 1.869220005990105182e+00
1.070303030303030312e+00 1.948489321239471384e+00
1.075151515151515191e+00 1.620570545472668655e+00
1.080000000000000071e+00 1.073568406730522007e+00
1.084848484848484951e+00 5.662342622091829369e-01
1.089696969696969830e+00 2.377001112964338969e-01
1.094545454545454488e+00 7.939103440915568077e-02
1.099393939393939368e+00 2.108825317955902168e-02
1.104242424242424248e+00 4.452846855909480331e-03
1.109090909090909127e+00 7.470578431102232108e-04
1.113939393939394007e+00 9.953569119750378886e-05
1.118787878787878665e+00 1.052698351084808398e-05
1.123636363636363544e+00 8.833447159113900588e-07
1.128484848484848424e+00 5.878548296047220009e-08
1.133333333333333304e+00 3.101344677905648717e-09
1.138181818181818183e+00 1.296617219213292237e-10
1.143030303030303063e+00 4.294501320593061481e-12
1.147878787878787943e+00 1.126485858561199314e-13
1.152727272727272823e+00 2.339582663420813234e-15
1.157575757575757702e+00 3.846378996882113754e-17
1.162424242424242360e+00 5.004731766825724158e-19
1.167272727272727240e+00 5.152880031803269139e-21
1.172121212121212119e+00 4.197545283891991323e-23
1.176969696969696999e+00 2.704964297266836236e-25
1.181818181818181879e+00 1.378799241871810441e-27
1.186666666666666536e+00 5.558701318089680876e-30
1.191515151515151416e+00 1.772327062814312402e-32
1.196363636363636296e+00 4.468720554084294589e-35
1.201212121212121176e+00 8.909766431861140500e-38
1.206060606060606055e+00 1.404662595893635233e-40
1.210909090909090935e+00 1.750984545518975360e-43
1.215757575757575815e+00 1.725766288048400951e-46
1.220606060606060694e+00 1.344801374822696395e-49
1.225454545454545574e+00 8.285141255446754628e-53
1.230303030303030232e+00 4.035506978777280638e-56
1.235151515151515111e+00 1.553978247101567454e-59
1.239999999999999991e+00 4.730792069414311303e-63
