8.000000000000000444e-01 1.000501754258719789e+00
8.040404040404041108e-01 9.230816547207518763e-01
8.080808080808081773e-01 7.274180404070762496e-01
8.121212121212121327e-01 5.000234005457938613e-01
8.161616161616161991e-01 3.292037910139088419e-01
8.202020202020202655e-01 2.710402965111339824e-01
8.242424242424243319e-01 3.422692338809391055e-01
8.282828282828282873e-01 5.220263567323855103e-01
8.323232323232323537e-01 7.510049329293164710e-01
8.363636363636364202e-01 9.379625596594153292e-01
8.404040404040404866e-01 9.999404887870069203e-01
8.444444444444444420e-01 9.073823540445234981e-01
8.484848484848485084e-01 7.042331076221409747e-01
8.525252525252525748e-01 4.789033565453382768e-01
8.565656565656566412e-01 3.177212722383532806e-01
8.606060606060605966e-01 2.727511759589337781e-01
8.646464646464646631e-01 3.566896916112970439e-01
8.686868686868687295e-01 5.449597418847925701e-01
8.727272727272727959e-01 7.739452804031961008e-01
8.767676767676767513e-01 9.512789448920915270e-01
8.808080808080808177e-01 9.982619966687369395e-01
8.848484848484848841e-01 8.905747690153520413e-01
8.888888888888889506e-01 6.806180640106712643e-01
8.929292929292929060e-01 4.583103878156183364e-01
8.969696969696969724e-01 3.079054779661339891e-01
9.010101010101010388e-01 2.767567937541016154e-01
9.050505050505051052e-01 3.746944671623001488e-01
9.090909090909091717e-01 5.713894237024355061e-01
9.131313131313131271e-01 7.990494665618825820e-01
9.171717171717171935e-01 9.642271974440542737e-01
9.212121212121212599e-01 9.918153045229889386e-01
9.252525252525252153e-01 8.706189136998743194e-01
9.292929292929292817e-01 6.551744982860201461e-01
9.333333333333333481e-01 4.385131440940586711e-01
9.373737373737374146e-01 3.034132263692944642e-01
9.414141414141414810e-01 2.928854410528752839e-01
9.454545454545454364e-01 4.105623676909897490e-01
9.494949494949495028e-01 6.195126898479089705e-01
9.535353535353535692e-01 8.346390255224530597e-01
9.575757575757575246e-01 9.830564907185392887e-01
9.616161616161615910e-01 9.863092956637886655e-01
9.656565656565656575e-01 8.771018473742387966e-01
9.696969696969697239e-01 7.426457603023466358e-01
9.737373737373737903e-01 7.961144939865681947e-01
9.777777777777777457e-01 1.248868143216510740e+00
9.818181818181818121e-01 2.348734418802346013e+00
9.858585858585858785e-01 4.207050045224662860e+00
9.898989898989898339e-01 6.605792724347541167e+00
9.939393939393939004e-01 8.960318526403293404e+00
9.979797979797979668e-01 1.043662151262257787e+01
1.002020202020202033e+00 1.045429203124473005e+01
1.006060606060606100e+00 8.969694291295930100e+00
1.010101010101010166e+00 6.610363364819977328e+00
1.014141414141414232e+00 4.189732546757550580e+00
1.018181818181818077e+00 2.351869198613671053e+00
1.022222222222222143e+00 1.236292433792689494e+00
1.026262626262626210e+00 7.858352006684439228e-01
1.030303030303030276e+00 7.392529219020496090e-01
1.034343434343434343e+00 8.651117786764687123e-01
1.038383838383838409e+00 9.933304643151498192e-01
1.042424242424242475e+00 9.879116375088652369e-01
1.046464646464646542e+00 8.393845769048884353e-01
1.050505050505050608e+00 6.210637041991203811e-01
1.054545454545454453e+00 4.127674031182177461e-01
1.058585858585858519e+00 2.950594174291046867e-01
1.062626262626262585e+00 3.041674937728953143e-01
1.066666666666666652e+00 4.381201593931411398e-01
1.070707070707070718e+00 6.526613294987795300e-01
1.074747474747474785e+00 8.683581178637340692e-01
1.078787878787878851e+00 9.927819629289073022e-01
1.082828282828282696e+00 9.645545575240915825e-01
1.086868686868686762e+00 8.003678886733680553e-01
1.090909090909090828e+00 5.730938087728800756e-01
1.094949494949494895e+00 3.755991579846394424e-01
1.098989898989898961e+00 2.775819284160163658e-01
1.103030303030303028e+00 3.078121304481096221e-01
1.107070707070707094e+00 4.579511949421007366e-01
1.111111111111111160e+00 6.793686633442411749e-01
1.115151515151515227e+00 8.899201671520645673e-01
1.119191919191919293e+00 9.972021323650742675e-01
1.123232323232323138e+00 9.519393056413240073e-01
1.127272727272727204e+00 7.749534022987353277e-01
1.131313131313131271e+00 5.456912740324674216e-01
1.135353535353535337e+00 3.574462273202203555e-01
1.139393939393939403e+00 2.728829474931216970e-01
1.143434343434343470e+00 3.176932599978622984e-01
1.147474747474747314e+00 4.782713706202060266e-01
1.151515151515151381e+00 7.036390742661647879e-01
1.155555555555555447e+00 9.074515950358658101e-01
1.159595959595959513e+00 9.993118131394580494e-01
1.163636363636363580e+00 9.381560347703291614e-01
1.167676767676767646e+00 7.512203908670272989e-01
1.171717171717171713e+00 5.228231247587207253e-01
1.175757575757575779e+00 3.425323642211292041e-01
1.179797979797979846e+00 2.710550417444151372e-01
1.183838383838383912e+00 3.291446638345525422e-01
1.187878787878787978e+00 4.996612262413511751e-01
1.191919191919191823e+00 7.270828350050910771e-01
1.195959595959595889e+00 9.226553119030622696e-01
1.199999999999999956e+00 1.000389934524802182e+00
