7.700000000000000178e-01 1.592891153339732969e-07
7.746464646464646941e-01 1.540269523727047849e-07
7.792929292929292595e-01 3.284662104106073130e-07
7.839393939393939359e-01 7.439517702873885940e-07
7.885858585858586123e-01 1.403316165830417609e-06
7.932323232323232887e-01 2.140119488802446851e-06
7.978787878787878540e-01 2.630876117864595071e-06
8.025252525252525304e-01 2.606339899415210397e-06
8.071717171717172068e-01 2.081491661465529760e-06
8.118181818181818832e-01 1.345021795509151726e-06
8.164646464646464485e-01 7.293513802339680555e-07
8.211111111111111249e-01 4.417589700022183552e-07
8.257575757575758013e-01 6.197987646659905018e-07
8.304040404040403667e-01 1.472499999128620239e-06
8.350505050505050431e-01 3.232105756949053472e-06
8.396969696969697194e-01 5.801593235495603835e-06
8.443434343434343958e-01 8.403872571860039820e-06
8.489898989898989612e-01 9.811062587039708787e-06
8.536363636363636376e-01 9.230958645577316504e-06
8.582828282828283140e-01 7.007005797822995591e-06
8.629292929292928793e-01 4.337996708026065040e-06
8.675757575757575557e-01 2.424867070530475182e-06
8.722222222222222321e-01 2.133895089070627185e-06
8.768686868686869085e-01 4.505915792701512720e-06
8.815151515151515849e-01 1.121364467584948007e-05
8.861616161616161502e-01 2.362599933732661343e-05
8.908080808080808266e-01 4.032705426117871601e-05
8.954545454545455030e-01 5.570214464005557130e-05
9.001010101010100684e-01 6.440582879744754618e-05
9.047474747474747447e-01 8.241205427763393808e-05
9.093939393939394211e-01 2.470503326159048316e-04
9.140404040404039865e-01 1.285759133999066868e-03
9.186868686868686629e-01 6.211617076843058832e-03
9.233333333333333393e-01 2.459767396821985197e-02
9.279797979797980156e-01 7.893390078157944134e-02
9.326262626262626920e-01 2.057305271181131545e-01
9.372727272727272574e-01 4.383969749017240791e-01
9.419191919191919338e-01 7.733774134717531501e-01
9.465656565656566102e-01 1.154780952151023721e+00
9.512121212121211755e-01 1.512552553403769151e+00
9.558585858585858519e-01 1.823107197522800815e+00
9.605050505050505283e-01 2.117680039208366782e+00
9.651515151515150936e-01 2.428835964465262620e+00
9.697979797979797700e-01 2.745939418398489540e+00
9.744444444444444464e-01 3.026280741703080590e+00
9.790909090909091228e-01 3.239049031400333956e+00
9.837373737373737992e-01 3.395162824188334039e+00
9.883838383838383645e-01 3.525596189559270233e+00
9.930303030303030409e-01 3.612328310035156864e+00
9.976767676767677173e-01 3.549145117724010312e+00
1.002323232323232283e+00 3.210891305857761058e+00
1.006969696969696848e+00 2.584250042147886006e+00
1.011616161616161635e+00 1.819623875860779227e+00
1.016262626262626201e+00 1.147756162511327949e+00
1.020909090909090988e+00 7.478741567161303339e-01
1.025555555555555554e+00 6.713558348649376617e-01
1.030202020202020119e+00 8.425299271147236313e-01
1.034848484848484906e+00 1.112375416306746301e+00
1.039494949494949472e+00 1.340802107526656295e+00
1.044141414141414259e+00 1.458181633525723830e+00
1.048787878787878824e+00 1.453649247844575054e+00
1.053434343434343390e+00 1.324384014627426387e+00
1.058080808080807955e+00 1.072790882279620828e+00
1.062727272727272743e+00 7.461999747633216717e-01
1.067373737373737308e+00 4.336181462526315089e-01
1.072020202020202095e+00 2.069437923787369737e-01
1.076666666666666661e+00 8.035932535521303488e-02
1.081313131313131226e+00 2.527741969237650224e-02
1.085959595959596014e+00 6.446709071125955072e-03
1.090606060606060579e+00 1.368313878791573490e-03
1.095252525252525366e+00 2.920539715442466004e-04
1.099898989898989932e+00 1.127958489364045655e-04
1.104545454545454497e+00 7.878059179679500093e-05
1.109191919191919062e+00 5.528882494635728825e-05
1.113838383838383850e+00 3.227218808410347304e-05
1.118484848484848415e+00 1.532935284918531015e-05
1.123131313131313203e+00 6.228936116217321466e-06
1.127777777777777768e+00 3.154567304435179930e-06
1.132424242424242333e+00 3.918521240863084874e-06
1.137070707070707121e+00 7.157695219987852821e-06
1.141717171717171686e+00 1.158889816271301287e-05
1.146363636363636473e+00 1.527129181110125670e-05
1.151010101010101039e+00 1.623208705904400479e-05
1.155656565656565604e+00 1.390464165901723994e-05
1.160303030303030170e+00 9.599845944413520408e-06
1.164949494949494957e+00 5.350530368760403393e-06
1.169595959595959522e+00 2.447572016525693846e-06
1.174242424242424310e+00 1.065957835770570097e-06
1.178888888888888875e+00 8.507681037551556954e-07
1.183535353535353440e+00 1.493613288758526800e-06
1.188181818181818228e+00 2.778869906374249309e-06
1.192828282828282793e+00 4.304444892097490561e-06
1.197474747474747581e+00 5.390434759148743723e-06
1.202121212121212146e+00 5.441378831560692697e-06
1.206767676767676711e+00 4.426520422431674734e-06
1.211414141414141277e+00 2.902892538896916853e-06
1.216060606060606064e+00 1.540391169778106432e-06
1.220707070707070629e+00 6.862506859031414063e-07
1.225353535353535417e+00 3.424876511376147899e-07
1.229999999999999982e+00 3.968667081884927852e-07
