7.800000000000000266e-01 1.464458229496621022e-01
7.844444444444444997e-01 3.008897827821955806e-01
7.888888888888888618e-01 5.399311065415396405e-01
7.933333333333333348e-01 8.008243822326982508e-01
7.977777777777778079e-01 9.756245313222583482e-01
8.022222222222222809e-01 9.756219122142111289e-01
8.066666666666666430e-01 8.008179378287747507e-01
8.111111111111111160e-01 5.399239008219935965e-01
8.155555555555555891e-01 3.008843439783156493e-01
8.200000000000000622e-01 1.464431627621917420e-01
8.244444444444444242e-01 8.858674047357154024e-02
8.288888888888888973e-01 1.231128586605470532e-01
8.333333333333333703e-01 2.532245159284960412e-01
8.377777777777778434e-01 4.746318072939849086e-01
8.422222222222222054e-01 7.391348392074309492e-01
8.466666666666666785e-01 9.459837036803099286e-01
8.511111111111111516e-01 9.938530373589988809e-01
8.555555555555556246e-01 8.570410615942217758e-01
8.599999999999999867e-01 6.068567743362329736e-01
8.644444444444444597e-01 3.541125473421735115e-01
8.688888888888889328e-01 1.758805735914675539e-01
8.733333333333332948e-01 9.429570576539859916e-02
8.777777777777777679e-01 1.057767647522347559e-01
8.822222222222222410e-01 2.115079336385690956e-01
8.866666666666667140e-01 4.123453124142254511e-01
8.911111111111110761e-01 6.738841678105629285e-01
8.955555555555555491e-01 9.060081791150337294e-01
9.000000000000000222e-01 1.000007461178565649e+00
9.044444444444443842e-01 9.059653342201564596e-01
9.088888888888888573e-01 6.738211495441729371e-01
9.133333333333333304e-01 4.122935510228075140e-01
9.177777777777778034e-01 2.115166013409702228e-01
9.222222222222222765e-01 1.060523545991587380e-01
9.266666666666666385e-01 9.584514958898857073e-02
9.311111111111111116e-01 1.827462022387831286e-01
9.355555555555555847e-01 3.792289058641474808e-01
9.399999999999999467e-01 6.826498459653389528e-01
9.444444444444444198e-01 1.045302616267325568e+00
9.488888888888888928e-01 1.378482060178901181e+00
9.533333333333333659e-01 1.593094729343490723e+00
9.577777777777778390e-01 1.640319205427317240e+00
9.622222222222222010e-01 1.530288596046023963e+00
9.666666666666666741e-01 1.341581958647865669e+00
9.711111111111110361e-01 1.219784226954085060e+00
9.755555555555555092e-01 1.337911561012687933e+00
9.799999999999999822e-01 1.826702906774638313e+00
9.844444444444444553e-01 2.726384585467810151e+00
9.888888888888889284e-01 3.979611903203435830e+00
9.933333333333332904e-01 5.426706796865667037e+00
9.977777777777777635e-01 6.783943350822986496e+00
1.002222222222222126e+00 7.665396705025540491e+00
1.006666666666666599e+00 7.719896317328625912e+00
1.011111111111111072e+00 6.839568229934157806e+00
1.015555555555555545e+00 5.272314839110548768e+00
1.020000000000000018e+00 3.510120281699084188e+00
1.024444444444444491e+00 2.025505775381884366e+00
1.028888888888888964e+00 1.067485828677062099e+00
1.033333333333333215e+00 6.415426054432979974e-01
1.037777777777777688e+00 6.087844580097504510e-01
1.042222222222222161e+00 7.778930594632644802e-01
1.046666666666666634e+00 9.553198241236413590e-01
1.051111111111111107e+00 9.958103702128909829e-01
1.055555555555555580e+00 8.575476423624223132e-01
1.060000000000000053e+00 6.071361499974664566e-01
1.064444444444444304e+00 3.543136377993765795e-01
1.068888888888888777e+00 1.760004841201640302e-01
1.073333333333333250e+00 9.434502523388131612e-02
1.077777777777777724e+00 1.057747210806390947e-01
1.082222222222222197e+00 2.114667697623905107e-01
1.086666666666666670e+00 4.122750029882555345e-01
1.091111111111111143e+00 6.738058374018127683e-01
1.095555555555555394e+00 9.059553315142788721e-01
1.100000000000000089e+00 1.000007456650968019e+00
1.104444444444444340e+00 9.060181369145640096e-01
1.108888888888888813e+00 6.738989696717401223e-01
1.113333333333333286e+00 4.123588175233960929e-01
1.117777777777777759e+00 2.115167639288908774e-01
1.122222222222222232e+00 1.057806771922020633e-01
1.126666666666666705e+00 9.429564941022805513e-02
1.131111111111111178e+00 1.758771668093080942e-01
1.135555555555555429e+00 3.541062643350336714e-01
1.139999999999999902e+00 6.068491306264570673e-01
1.144444444444444375e+00 8.570350409120131019e-01
1.148888888888888848e+00 9.938516400980489385e-01
1.153333333333333321e+00 9.459876939155896780e-01
1.157777777777777795e+00 7.391421098174372206e-01
1.162222222222222268e+00 4.746391148789348979e-01
1.166666666666666519e+00 2.532296798764654411e-01
1.171111111111110992e+00 1.231154039562448593e-01
1.175555555555555465e+00 8.858705475954137265e-02
1.179999999999999938e+00 1.464415619257650736e-01
1.184444444444444411e+00 3.008809928164357661e-01
1.188888888888888884e+00 5.399194475641098112e-01
1.193333333333333357e+00 8.008139531231550645e-01
1.197777777777777608e+00 9.756202926253898511e-01
1.202222222222222303e+00 9.756261512339308162e-01
1.206666666666666554e+00 8.008283696933334861e-01
1.211111111111111027e+00 5.399355755238052224e-01
1.215555555555555500e+00 3.008932049763219374e-01
1.219999999999999973e+00 1.464476826806035137e-01
