7.900000000000000355e-01 8.237188058906664926e-55
7.942424242424243053e-01 5.983967654386631593e-52
7.984848484848485750e-01 3.631068673616533353e-49
8.027272727272727337e-01 1.840410309315476401e-46
8.069696969696970035e-01 7.791656915205932998e-44
8.112121212121212732e-01 2.755370183589109051e-41
8.154545454545454319e-01 8.138887716066104706e-39
8.196969696969697017e-01 2.008099041183015069e-36
8.239393939393939714e-01 4.138473416375519646e-34
8.281818181818182412e-01 7.124102841339035175e-32
8.324242424242425109e-01 1.024366010714307249e-29
8.366666666666666696e-01 1.230311571450312761e-27
8.409090909090909394e-01 1.234269584101687700e-25
8.451515151515152091e-01 1.034284257164256332e-23
8.493939393939393678e-01 7.239436633171511540e-22
8.536363636363636376e-01 4.232574363460202927e-20
8.578787878787879073e-01 2.066994839747748500e-18
8.621212121212121771e-01 8.431583727264729684e-17
8.663636363636364468e-01 2.872856218630752231e-15
8.706060606060606055e-01 8.176239304168656724e-14
8.748484848484848753e-01 1.943695666691803395e-12
8.790909090909091450e-01 3.859560989767510237e-11
8.833333333333333037e-01 6.401511339735600533e-10
8.875757575757575735e-01 8.868743600321904813e-09
8.918181818181818432e-01 1.026305482655954946e-07
8.960606060606061130e-01 9.920331109951195341e-07
9.003030303030303827e-01 8.009596827647457552e-06
9.045454545454545414e-01 5.401695680030720921e-05
9.087878787878788112e-01 3.042877998337162760e-04
9.130303030303030809e-01 1.431772234631869265e-03
9.172727272727272396e-01 5.627277116358441952e-03
9.215151515151515094e-01 1.847385982010006644e-02
9.257575757575757791e-01 5.065846041642768638e-02
9.300000000000000488e-01 1.160329911416752985e-01
9.342424242424243186e-01 2.219969777575909742e-01
9.384848484848484773e-01 3.547758876266406403e-01
9.427272727272727471e-01 4.736248353600080452e-01
9.469696969696970168e-01 5.284186718558971929e-01
9.512121212121211755e-01 4.939966938713318267e-01
9.554545454545454453e-01 3.930668032201545814e-01
9.596969696969697150e-01 2.902947127481278478e-01
9.639393939393939847e-01 2.749684132962560978e-01
9.681818181818182545e-01 4.599375022703693916e-01
9.724242424242424132e-01 9.885882436634850778e-01
9.766666666666666829e-01 2.000055663154524321e+00
9.809090909090909527e-01 3.518864631667255161e+00
9.851515151515151114e-01 5.323914411842888939e+00
9.893939393939393812e-01 6.934514013810497701e+00
9.936363636363636509e-01 7.804036299965652290e+00
9.978787878787879206e-01 7.624760349282479588e+00
1.002121212121212190e+00 6.506530446948540991e+00
1.006363636363636349e+00 4.883511185835763158e+00
1.010606060606060730e+00 3.246528428749605233e+00
1.014848484848484889e+00 1.922267773391630685e+00
1.019090909090909047e+00 1.018904379773883040e+00
1.023333333333333428e+00 4.947937079159916984e-01
1.027575757575757587e+00 2.518776054611318593e-01
1.031818181818181746e+00 1.958429500198973494e-01
1.036060606060606126e+00 2.531295161898251544e-01
1.040303030303030285e+00 3.606049128481472743e-01
1.044545454545454444e+00 4.554648336021249744e-01
1.048787878787878824e+00 4.856896892790198983e-01
1.053030303030302983e+00 4.334223919781950429e-01
1.057272727272727142e+00 3.231780503896596324e-01
1.061515151515151523e+00 2.012948563725799056e-01
1.065757575757575903e+00 1.047280408129102336e-01
1.070000000000000062e+00 4.551232855201120531e-02
1.074242424242424221e+00 1.652076853087861355e-02
1.078484848484848602e+00 5.009177626359974378e-03
1.082727272727272760e+00 1.268637637506926348e-03
1.086969696969696919e+00 2.683760283143381991e-04
1.091212121212121300e+00 4.742254099919568551e-05
1.095454545454545459e+00 6.999401224582132342e-06
1.099696969696969617e+00 8.629227660913648139e-07
1.103939393939393998e+00 8.886237861243493020e-08
1.108181818181818157e+00 7.643616870724813324e-09
1.112424242424242316e+00 5.491801810628603289e-10
1.116666666666666696e+00 3.295837348191846820e-11
1.120909090909090855e+00 1.652158294317772173e-12
1.125151515151515014e+00 6.917871782919556432e-14
1.129393939393939394e+00 2.419515068518050655e-15
1.133636363636363775e+00 7.068367530434198328e-17
1.137878787878787934e+00 1.724824389195791868e-18
1.142121212121212093e+00 3.515649859693234810e-20
1.146363636363636473e+00 5.985512125856674629e-22
1.150606060606060632e+00 8.512007235295701852e-24
1.154848484848484791e+00 1.011108176803601533e-25
1.159090909090909172e+00 1.003224732395134993e-27
1.163333333333333330e+00 8.314455384466607402e-30
1.167575757575757489e+00 5.755782222623866733e-32
1.171818181818181870e+00 3.328203469820320416e-34
1.176060606060606029e+00 1.607497676516346941e-36
1.180303030303030187e+00 6.485236345550892830e-39
1.184545454545454568e+00 2.185426633023506215e-41
1.188787878787878727e+00 6.151508437644183334e-44
1.193030303030302886e+00 1.446311988169806041e-46
1.197272727272727266e+00 2.840385698105961901e-49
1.201515151515151647e+00 4.659374491535415053e-52
1.205757575757575806e+00 6.384294135972441930e-55
1.209999999999999964e+00 7.306899374924448203e-58
