7.800000000000000266e-01 2.958759619354166856e-08
7.844444444444444997e-01 1.832985398696937663e-08
7.888888888888888618e-01 1.574578047175753796e-08
7.933333333333333348e-01 5.283492119352452344e-08
7.977777777777778079e-01 5.872275537636647111e-08
8.022222222222222809e-01 1.091081004655892441e-08
8.066666666666666430e-01 7.046814990185242059e-08
8.111111111111111160e-01 1.197221407962152022e-07
8.155555555555555891e-01 7.222330636598016839e-08
8.200000000000000622e-01 6.785394964939592123e-08
8.244444444444444242e-01 2.000267935222677157e-07
8.288888888888888973e-01 1.822551283659510831e-07
8.333333333333333703e-01 2.910239245299376350e-08
8.377777777777778434e-01 2.924150084169546326e-07
8.422222222222222054e-01 3.684859929133618796e-07
8.466666666666666785e-01 9.805031847742982622e-08
8.511111111111111516e-01 1.475454648310329915e-06
8.555555555555556246e-01 1.717082471326062459e-05
8.599999999999999867e-01 1.204789706971185045e-04
8.644444444444444597e-01 7.221685179228184851e-04
8.688888888888889328e-01 3.550505301862797586e-03
8.733333333333332948e-01 1.431241531601145159e-02
8.777777777777777679e-01 4.738276823336078775e-02
8.822222222222222410e-01 1.288552129041123928e-01
8.866666666666667140e-01 2.881605629382059663e-01
8.911111111111110761e-01 5.314478551819286078e-01
8.955555555555555491e-01 8.136452180209760021e-01
9.000000000000000222e-01 1.049828513467558899e+00
9.044444444444443842e-01 1.178269988524993428e+00
9.088888888888888573e-01 1.215011806620774903e+00
9.133333333333333304e-01 1.227424469961572395e+00
9.177777777777778034e-01 1.253089448770419612e+00
9.222222222222222765e-01 1.270898250011839314e+00
9.266666666666666385e-01 1.257800026220547762e+00
9.311111111111111116e-01 1.236935815869939947e+00
9.355555555555555847e-01 1.243095911458879099e+00
9.399999999999999467e-01 1.266191697724370124e+00
9.444444444444444198e-01 1.267989083892457902e+00
9.488888888888888928e-01 1.245559101323379769e+00
9.533333333333333659e-01 1.235992813544074753e+00
9.577777777777778390e-01 1.255094742260205232e+00
9.622222222222222010e-01 1.271278311878196288e+00
9.666666666666666741e-01 1.258049690032973844e+00
9.711111111111110361e-01 1.236815677608819497e+00
9.755555555555555092e-01 1.244146612295085719e+00
9.799999999999999822e-01 1.266198578329221336e+00
9.844444444444444553e-01 1.267712328124511068e+00
9.888888888888889284e-01 1.245020525012394463e+00
9.933333333333332904e-01 1.236239665785414221e+00
9.977777777777777635e-01 1.254515361921842986e+00
1.002222222222222126e+00 1.270823111910072134e+00
1.006666666666666599e+00 1.257246784938622408e+00
1.011111111111111072e+00 1.236453007594619402e+00
1.015555555555555545e+00 1.242829917401775841e+00
1.020000000000000018e+00 1.266036967762845800e+00
1.024444444444444491e+00 1.268965489008793801e+00
1.028888888888888964e+00 1.245732127037556314e+00
1.033333333333333215e+00 1.236151716294098923e+00
1.037777777777777688e+00 1.255735905441232703e+00
1.042222222222222161e+00 1.271413051264003169e+00
1.046666666666666634e+00 1.257952612635376388e+00
1.051111111111111107e+00 1.236794600055159066e+00
1.055555555555555580e+00 1.243126459943160844e+00
1.060000000000000053e+00 1.266129434632217832e+00
1.064444444444444304e+00 1.268081777102871843e+00
1.068888888888888777e+00 1.245673906679912291e+00
1.073333333333333250e+00 1.235942025365036834e+00
1.077777777777777724e+00 1.255012086037226027e+00
1.082222222222222197e+00 1.270974766094947084e+00
1.086666666666666670e+00 1.256214363780475463e+00
1.091111111111111143e+00 1.229636099796168835e+00
1.095555555555555394e+00 1.216397570626009061e+00
1.100000000000000089e+00 1.186070834933359519e+00
1.104444444444444340e+00 1.070586790560912549e+00
1.108888888888888813e+00 8.448425823923819689e-01
1.113333333333333286e+00 5.633427831621178328e-01
1.117777777777777759e+00 3.121996843753133133e-01
1.122222222222222232e+00 1.427674100523254330e-01
1.126666666666666705e+00 5.369856584239516423e-02
1.131111111111111178e+00 1.659082328905006273e-02
1.135555555555555429e+00 4.210239995463533821e-03
1.139999999999999902e+00 8.763526277392154817e-04
1.144444444444444375e+00 1.494087263391343358e-04
1.148888888888888848e+00 2.165261179274762559e-05
1.153333333333333321e+00 2.135829206700868743e-06
1.157777777777777795e+00 3.830525194784098710e-08
1.162222222222222268e+00 4.108727723953285632e-07
1.166666666666666519e+00 2.433890721589506357e-07
1.171111111111110992e+00 4.785572927968599586e-08
1.175555555555555465e+00 2.205108801932358727e-07
1.179999999999999938e+00 1.832673151363241034e-07
1.184444444444444411e+00 2.475444059866905250e-08
1.188888888888888884e+00 1.035203823176398294e-07
1.193333333333333357e+00 1.208855714238095406e-07
1.197777777777777608e+00 4.972285250313842474e-08
1.202222222222222303e+00 3.303265427175447807e-08
1.206666666666666554e+00 6.716998717345942152e-08
1.211111111111111027e+00 4.686262803658564397e-08
1.215555555555555500e+00 3.382039884286171919e-09
1.219999999999999973e+00 2.699298979941247243e-08
