7.900000000000000355e-01 6.068698165299463154e-01
7.942424242424243053e-01 8.473187018012641181e-01
7.984848484848485750e-01 9.885977003596337909e-01
8.027272727272727337e-01 9.635063390552156548e-01
8.069696969696970035e-01 7.844551006729009179e-01
8.112121212121212732e-01 5.338973761050873623e-01
8.154545454545454319e-01 3.055010675167740830e-01
8.196969696969697017e-01 1.538628021948609814e-01
8.239393939393939714e-01 9.047126419337275793e-02
8.281818181818182412e-01 1.113912777245802399e-01
8.324242424242425109e-01 2.186292660890808703e-01
8.366666666666666696e-01 4.123246843463375111e-01
8.409090909090909394e-01 6.617562989582617128e-01
8.451515151515152091e-01 8.891502557376851357e-01
8.493939393939393678e-01 9.981738669787730833e-01
8.536363636363636376e-01 9.360393045712038784e-01
8.578787878787879073e-01 7.333023409770830225e-01
8.621212121212121771e-01 4.804455470072176992e-01
8.663636363636364468e-01 2.656356255456414073e-01
8.706060606060606055e-01 1.329641135088998338e-01
8.748484848484848753e-01 8.793069950512932831e-02
8.790909090909091450e-01 1.269146553365788077e-01
8.833333333333333037e-01 2.532399875721695892e-01
8.875757575757575735e-01 4.630657139682816115e-01
8.918181818181818432e-01 7.157355877373116071e-01
8.960606060606061130e-01 9.253844723028845642e-01
9.003030303030303827e-01 9.995469013753169873e-01
9.045454545454545414e-01 9.018624108541279938e-01
9.087878787878788112e-01 6.798530462887789616e-01
9.130303030303030809e-01 4.289149281817040693e-01
9.172727272727272396e-01 2.296886936702363102e-01
9.215151515151515094e-01 1.161205974007157860e-01
9.257575757575757791e-01 8.923280063274272034e-02
9.300000000000000488e-01 1.465258084361460433e-01
9.342424242424243186e-01 2.919323378285870185e-01
9.384848484848484773e-01 5.161024286662521110e-01
9.427272727272727471e-01 7.679453395287578754e-01
9.469696969696970168e-01 9.555526358051673608e-01
9.512121212121211755e-01 9.945107962840982196e-01
9.554545454545454453e-01 8.706738912130354002e-01
9.596969696969697150e-01 6.615952643009365142e-01
9.639393939393939847e-01 5.050961049050758378e-01
9.681818181818182545e-01 5.596355110180952774e-01
9.724242424242424132e-01 9.884357824515961344e-01
9.766666666666666829e-01 1.935404414727642575e+00
9.809090909090909527e-01 3.445564471565409903e+00
9.851515151515151114e-01 5.358103197343137225e+00
9.893939393939393812e-01 7.277621825612447637e+00
9.936363636363636509e-01 8.693065134789831561e+00
9.978787878787879206e-01 9.188316638561992988e+00
1.002121212121212190e+00 8.617668153770718931e+00
1.006363636363636349e+00 7.161003543106919444e+00
1.010606060606060730e+00 5.244522490368940915e+00
1.014848484848484889e+00 3.361071396926062160e+00
1.019090909090909047e+00 1.875026010833971357e+00
1.023333333333333428e+00 9.217103531989568888e-01
1.027575757575757587e+00 4.465316742571294739e-01
1.031818181818181746e+00 3.188139849448615726e-01
1.036060606060606126e+00 4.159783991200180497e-01
1.040303030303030285e+00 6.341035622887314371e-01
1.044545454545454444e+00 8.635967597320324263e-01
1.048787878787878824e+00 9.929929171545605060e-01
1.053030303030302983e+00 9.552912693141434319e-01
1.057272727272727142e+00 7.679230687471335637e-01
1.061515151515151523e+00 5.161166374463000972e-01
1.065757575757575903e+00 2.919464038153660179e-01
1.070000000000000062e+00 1.465338197007379772e-01
1.074242424242424221e+00 8.923487841745755822e-02
1.078484848484848602e+00 1.161174314155447029e-01
1.082727272727272760e+00 2.296804785453763764e-01
1.086969696969696919e+00 4.289025495807594623e-01
1.091212121212121300e+00 6.798396726747676366e-01
1.095454545454545459e+00 9.018532173773170513e-01
1.099696969696969617e+00 9.995462208747881716e-01
1.103939393939393998e+00 9.253926484403632857e-01
1.108181818181818157e+00 7.157487144423253511e-01
1.112424242424242316e+00 4.630785586075215621e-01
1.116666666666666696e+00 2.532491569908039697e-01
1.120909090909090855e+00 1.269194177848536886e-01
1.125151515151515014e+00 8.793172001534253768e-02
1.129393939393939394e+00 1.329620182035908260e-01
1.133636363636363775e+00 2.656307179627946935e-01
1.137878787878787934e+00 4.804386027964500649e-01
1.142121212121212093e+00 7.332953904666748013e-01
1.146363636363636473e+00 9.360352033084743395e-01
1.150606060606060632e+00 9.981745961308209347e-01
1.154848484848484791e+00 8.891554511623899204e-01
1.159090909090909172e+00 6.617635417772957940e-01
1.163333333333333330e+00 4.123312604522699765e-01
1.167575757575757489e+00 2.186336652141729342e-01
1.171818181818181870e+00 1.113933258698231732e-01
1.176060606060606029e+00 9.047132698798154848e-02
1.180303030303030187e+00 1.538611167575813232e-01
1.184545454545454568e+00 3.054977742420668663e-01
1.188787878787878727e+00 5.338930585691709085e-01
1.193030303030302886e+00 7.844511355394783170e-01
1.197272727272727266e+00 9.635044314898881801e-01
1.201515151515151647e+00 9.885987879830332448e-01
1.205757575757575806e+00 8.473222431704173774e-01
1.209999999999999964e+00 6.068742148035113360e-01
