7.500000000000000000e-01 8.424277476268627228e-82
7.550505050505050830e-01 1.100220878141042342e-77
7.601010101010100550e-01 1.113395216039363966e-73
7.651515151515151381e-01 8.730543697299280933e-70
7.702020202020202211e-01 5.304641742642692964e-66
7.752525252525253041e-01 2.497435249320587163e-62
7.803030303030302761e-01 9.110805441579565776e-59
7.853535353535353591e-01 2.575403036766263044e-55
7.904040404040404422e-01 5.641077083812632058e-52
7.954545454545454142e-01 9.574395032982756708e-49
8.005050505050504972e-01 1.259214650340624863e-45
8.055555555555555802e-01 1.283329360972032138e-42
8.106060606060605522e-01 1.013547394920295725e-39
8.156565656565656353e-01 6.203635850420996250e-37
8.207070707070707183e-01 2.943009483701491022e-34
8.257575757575758013e-01 1.082321826299747723e-31
8.308080808080807733e-01 3.086488203837766903e-29
8.358585858585858563e-01 6.828379662867604221e-27
8.409090909090909394e-01 1.172846603257338866e-24
8.459595959595960224e-01 1.565880636481064237e-22
8.510101010101009944e-01 1.628179282238874782e-20
8.560606060606060774e-01 1.322430033011002369e-18
8.611111111111111605e-01 8.428438475051837307e-17
8.661616161616161325e-01 4.243250587019186090e-15
8.712121212121212155e-01 1.702616698752074941e-13
8.762626262626262985e-01 5.504410727150274969e-12
8.813131313131312705e-01 1.449609012634480095e-10
8.863636363636363535e-01 3.135170112383934023e-09
8.914141414141414366e-01 5.581308260697863969e-08
8.964646464646464086e-01 8.142521905646829635e-07
9.015151515151514916e-01 9.645727355124701093e-06
9.065656565656565746e-01 9.179604601997262269e-05
9.116161616161616577e-01 6.952412657535648587e-04
9.166666666666667407e-01 4.162450276141891302e-03
9.217171717171717127e-01 1.962943889888274160e-02
9.267676767676767957e-01 7.289129424629300913e-02
9.318181818181818787e-01 2.138341721178103616e-01
9.368686868686868507e-01 4.994045447654029690e-01
9.419191919191919338e-01 9.411832843280153460e-01
9.469696969696970168e-01 1.462005439891712610e+00
9.520202020202019888e-01 1.929575970928019135e+00
9.570707070707070718e-01 2.249584570781376414e+00
9.621212121212121549e-01 2.417547761876722490e+00
9.671717171717171269e-01 2.486874149701018943e+00
9.722222222222222099e-01 2.511458994994891558e+00
9.772727272727272929e-01 2.519477121254543484e+00
9.823232323232323759e-01 2.518073634429227159e+00
9.873737373737374590e-01 2.507481109966633426e+00
9.924242424242424310e-01 2.491607709731971987e+00
9.974747474747475140e-01 2.479177031630813932e+00
1.002525252525252597e+00 2.476474278004701546e+00
1.007575757575757569e+00 2.481878718722883903e+00
1.012626262626262541e+00 2.489626998674217440e+00
1.017676767676767735e+00 2.496482352598254462e+00
1.022727272727272707e+00 2.502021889801281596e+00
1.027777777777777679e+00 2.503216877315661115e+00
1.032828282828282873e+00 2.487183551145288884e+00
1.037878787878787845e+00 2.422132191578047156e+00
1.042929292929292817e+00 2.254129530473220289e+00
1.047979797979798011e+00 1.931850098745109046e+00
1.053030303030302983e+00 1.462150241965295194e+00
1.058080808080808177e+00 9.407671693594863438e-01
1.063131313131313149e+00 4.999670602804643926e-01
1.068181818181818343e+00 2.158292405104643985e-01
1.073232323232323315e+00 7.565955648660413480e-02
1.078282828282828287e+00 2.216816226886244093e-02
1.083333333333333481e+00 5.878043173882743604e-03
1.088383838383838453e+00 1.581437247833184304e-03
1.093434343434343425e+00 4.464605266856928661e-04
1.098484848484848619e+00 1.201244874000904927e-04
1.103535353535353591e+00 2.763080559262924443e-05
1.108585858585858563e+00 5.127194712468872647e-06
1.113636363636363757e+00 7.499582649470246863e-07
1.118686868686868729e+00 8.573520991570316250e-08
1.123737373737373701e+00 7.635373979376801111e-09
1.128787878787878896e+00 5.289808414051057396e-10
1.133838383838383868e+00 2.848860431462291387e-11
1.138888888888888840e+00 1.192128919601961167e-12
1.143939393939394034e+00 3.874783528202014399e-14
1.148989898989899006e+00 9.779634317548234437e-16
1.154040404040403978e+00 1.916216471389459699e-17
1.159090909090909172e+00 2.914213755159176411e-19
1.164141414141414144e+00 3.439307775012648402e-21
1.169191919191919116e+00 3.149341977330088972e-23
1.174242424242424310e+00 2.237183369386826117e-25
1.179292929292929282e+00 1.232698773687994384e-27
1.184343434343434254e+00 5.267843064283637417e-30
1.189393939393939448e+00 1.745748700953320561e-32
1.194444444444444420e+00 4.486022096662966210e-35
1.199494949494949614e+00 8.937876323960688899e-38
1.204545454545454586e+00 1.380598097157748614e-40
1.209595959595959558e+00 1.653220554143762243e-43
1.214646464646464752e+00 1.534613361850500932e-46
1.219696969696969724e+00 1.104203087898507022e-49
1.224747474747474918e+00 6.158297234382659188e-53
1.229797979797979890e+00 2.662051141649944812e-56
1.234848484848484862e+00 8.918682852682439309e-60
1.239898989898990056e+00 2.315794724823864319e-63
1.244949494949495028e+00 4.660178356470320599e-67
1.250000000000000000e+00 7.267712991975527757e-71
