7.600000000000000089e-01 3.361618850900429463e-04
7.648484848484848886e-01 2.078063683463739816e-03
7.696969696969696573e-01 1.015491129330871843e-02
7.745454545454545370e-01 3.922837499375164683e-02
7.793939393939394167e-01 1.197929967077492330e-01
7.842424242424242964e-01 2.891809203244916637e-01
7.890909090909090651e-01 5.518437233555066879e-01
7.939393939393939448e-01 8.324899128327765130e-01
7.987878787878788245e-01 9.929212553477454462e-01
8.036363636363637042e-01 9.371657709296487004e-01
8.084848484848484729e-01 7.043645620407108510e-01
8.133333333333333526e-01 4.394614576220748359e-01
8.181818181818182323e-01 2.840648160186723392e-01
8.230303030303030010e-01 3.078277279107703435e-01
8.278787878787878807e-01 5.008093173679603050e-01
8.327272727272727604e-01 7.729224217975878553e-01
8.375757575757576401e-01 9.722143226488116907e-01
8.424242424242424088e-01 9.716850770333068654e-01
8.472727272727272885e-01 7.716983151034103594e-01
8.521212121212121682e-01 4.996760315687909237e-01
8.569696969696969369e-01 3.074632992850271918e-01
8.618181818181818166e-01 2.847819930342568306e-01
8.666666666666666963e-01 4.411115918190782192e-01
8.715151515151515760e-01 7.062181834890951526e-01
8.763636363636363447e-01 9.381673578138393088e-01
8.812121212121212244e-01 9.927735067327079221e-01
8.860606060606061041e-01 8.337398236422112197e-01
8.909090909090908728e-01 5.645527038963521482e-01
8.957575757575757525e-01 3.418092585517983895e-01
9.006060606060606322e-01 2.744640448971066848e-01
9.054545454545455119e-01 3.911093854991961605e-01
9.103030303030302806e-01 6.405048030437797690e-01
9.151515151515151603e-01 8.941431668119500520e-01
9.200000000000000400e-01 9.986003915123259356e-01
9.248484848484848087e-01 8.853905914038239233e-01
9.296969696969696884e-01 6.307732926389688632e-01
9.345454545454545681e-01 3.906551748147200076e-01
9.393939393939394478e-01 2.895201943009960699e-01
9.442424242424242165e-01 3.687828706234236864e-01
9.490909090909090962e-01 5.879557934989239065e-01
9.539393939393939759e-01 8.353244711289183888e-01
9.587878787878787445e-01 9.693900605103845658e-01
9.636363636363636243e-01 9.085466810112555747e-01
9.684848484848485040e-01 6.957085122712557412e-01
9.733333333333333837e-01 4.607782066985688374e-01
9.781818181818181523e-01 3.236193041418093386e-01
9.830303030303030321e-01 3.374915500028647930e-01
9.878787878787879118e-01 4.900151141267547472e-01
9.927272727272726804e-01 7.115955604532226975e-01
9.975757575757575601e-01 8.873862157650812543e-01
1.002424242424242440e+00 9.122214565019789445e-01
1.007272727272727320e+00 7.674612797290658595e-01
1.012121212121212199e+00 5.385734983143464216e-01
1.016969696969697079e+00 3.533706963935931422e-01
1.021818181818181959e+00 3.095752493760198232e-01
1.026666666666666616e+00 4.385998136777266576e-01
1.031515151515151496e+00 6.872756753432823773e-01
1.036363636363636376e+00 9.200099261950728247e-01
1.041212121212121255e+00 9.879834946471697243e-01
1.046060606060606135e+00 8.432278810167789240e-01
1.050909090909090793e+00 5.798941469491762923e-01
1.055757575757575673e+00 3.538369952835566656e-01
1.060606060606060552e+00 2.786758988676823479e-01
1.065454545454545432e+00 3.872690164106702415e-01
1.070303030303030312e+00 6.314528580711309402e-01
1.075151515151515191e+00 8.858286200310847569e-01
1.080000000000000071e+00 9.976191196268935357e-01
1.084848484848484951e+00 8.932983145654992407e-01
1.089696969696969830e+00 6.411154642153418237e-01
1.094545454545454488e+00 3.926903239150361657e-01
1.099393939393939368e+00 2.757205417945817194e-01
1.104242424242424248e+00 3.420321192829685608e-01
1.109090909090909127e+00 5.639126372282796673e-01
1.113939393939394007e+00 8.328949869068315026e-01
1.118787878787878665e+00 9.923787192217560227e-01
1.123636363636363544e+00 9.384634480987140703e-01
1.128484848484848424e+00 7.069388100020247423e-01
1.133333333333333304e+00 4.417874366377014805e-01
1.138181818181818183e+00 2.850936605998149465e-01
1.143030303030303063e+00 3.073393681732494720e-01
1.147878787878787943e+00 4.992344661207353540e-01
1.152727272727272823e+00 7.711982888372116429e-01
1.157575757575757702e+00 9.714302287851975803e-01
1.162424242424242360e+00 9.723564565080361488e-01
1.167272727272727240e+00 7.733455046291467516e-01
1.172121212121212119e+00 5.012455279505988459e-01
1.176969696969696999e+00 3.080637500694927700e-01
1.181818181818181879e+00 2.840285706666575982e-01
1.186666666666666536e+00 4.392007945622325438e-01
1.191515151515151416e+00 7.040252146857722826e-01
1.196363636363636296e+00 9.369485446876202328e-01
1.201212121212121176e+00 9.929617711228283516e-01
1.206060606060606055e+00 8.327537298198197657e-01
1.210909090909090935e+00 5.521712915931487053e-01
1.215757575757575815e+00 2.894326320979297984e-01
1.220606060606060694e+00 1.199304423443073031e-01
1.225454545454545574e+00 3.928425060918085132e-02
1.230303030303030232e+00 1.017218938758667791e-02
1.235151515151515111e+00 2.082175368139323624e-03
1.239999999999999991e+00 3.369202163839656971e-04
