7.500000000000000000e-01 9.008933521511561793e-01
7.550505050505050830e-01 6.298482932593224559e-01
7.601010101010100550e-01 3.428640821500076319e-01
7.651515151515151381e-01 1.532599907016124752e-01
7.702020202020202211e-01 8.798756259793424905e-02
7.752525252525253041e-01 1.423094555796649840e-01
7.803030303030302761e-01 3.207674220716117408e-01
7.853535353535353591e-01 6.022169898321531045e-01
7.904040404040404422e-01 8.813912115668652847e-01
7.954545454545454142e-01 9.999892990937114812e-01
8.005050505050504972e-01 8.792194404804480889e-01
8.055555555555555802e-01 5.992949185982239246e-01
8.106060606060605522e-01 3.184779115939135874e-01
8.156565656565656353e-01 1.412049830614295898e-01
8.207070707070707183e-01 8.805191803266571027e-02
8.257575757575758013e-01 1.544727238486787169e-01
8.308080808080807733e-01 3.452601571577932349e-01
8.358585858585858563e-01 6.327827187943904086e-01
8.409090909090909394e-01 9.028403839250224161e-01
8.459595959595960224e-01 9.986307884574493476e-01
8.510101010101009944e-01 8.558930821416497192e-01
8.560606060606060774e-01 5.687622199433388648e-01
8.611111111111111605e-01 2.952235460764505159e-01
8.661616161616161325e-01 1.304142541834580338e-01
8.712121212121212155e-01 8.927597753335228536e-02
8.762626262626262985e-01 1.679243674974391087e-01
8.813131313131312705e-01 3.707913126615880461e-01
8.863636363636363535e-01 6.632486404625282939e-01
8.914141414141414366e-01 9.225687042468581067e-01
8.964646464646464086e-01 9.946367671563922652e-01
9.015151515151514916e-01 8.309675358756826169e-01
9.065656565656565746e-01 5.384339584459663097e-01
9.116161616161616577e-01 2.731503924178982912e-01
9.166666666666667407e-01 1.208067127321799800e-01
9.217171717171717127e-01 9.165699011391822970e-02
9.267676767676767957e-01 1.827856848901504294e-01
9.318181818181818787e-01 3.975123950190690980e-01
9.368686868686868507e-01 6.932894028928696661e-01
9.419191919191919338e-01 9.400034520368587554e-01
9.469696969696970168e-01 9.883401481079799877e-01
9.520202020202019888e-01 8.048309660345704941e-01
9.570707070707070718e-01 5.082931999148226909e-01
9.621212121212121549e-01 2.522038261595378472e-01
9.671717171717171269e-01 1.124431751857444123e-01
9.722222222222222099e-01 9.560192260011467213e-02
9.772727272727272929e-01 1.988481828217672776e-01
9.823232323232323759e-01 4.244223200628055581e-01
9.873737373737374590e-01 7.230539108354578914e-01
9.924242424242424310e-01 9.551939754570417662e-01
9.974747474747475140e-01 9.789917789532239789e-01
1.002525252525252597e+00 7.770592995147805881e-01
1.007575757575757569e+00 4.790631525876177244e-01
1.012626262626262541e+00 2.329597147424463111e-01
1.017676767676767735e+00 1.056730753728017530e-01
1.022727272727272707e+00 1.004991040919836348e-01
1.027777777777777679e+00 2.160232126964096444e-01
1.032828282828282873e+00 4.528007322637856991e-01
1.037878787878787845e+00 7.517687249621992640e-01
1.042929292929292817e+00 9.690065260637849009e-01
1.047979797979798011e+00 9.681345289047151859e-01
1.053030303030302983e+00 7.491264879179214686e-01
1.058080808080808177e+00 4.504520928058641238e-01
1.063131313131313149e+00 2.142841876796298395e-01
1.068181818181818343e+00 9.950316696025490737e-02
1.073232323232323315e+00 1.061272194389390328e-01
1.078282828282828287e+00 2.343835559968930615e-01
1.083333333333333481e+00 4.817836308099161524e-01
1.088383838383838453e+00 7.802237580487533242e-01
1.093434343434343425e+00 9.802689230432642953e-01
1.098484848484848619e+00 9.544306065536160011e-01
1.103535353535353591e+00 7.202076722306270939e-01
1.108585858585858563e+00 4.220689327123388068e-01
1.113636363636363757e+00 1.970697334977725979e-01
1.118686868686868729e+00 9.490047617745019093e-02
1.123737373737373701e+00 1.132854289599604797e-01
1.128787878787878896e+00 2.541842133174064822e-01
1.133838383838383868e+00 5.113498989982641074e-01
1.138888888888888840e+00 8.074692746635269147e-01
1.143939393939394034e+00 9.889280153815538377e-01
1.148989898989899006e+00 9.386266877452811297e-01
1.154040404040403978e+00 6.904963295161020698e-01
1.159090909090909172e+00 3.947293893447714197e-01
1.164141414141414144e+00 1.811790408785036166e-01
1.169191919191919116e+00 9.142053732347699135e-02
1.174242424242424310e+00 1.217212195439869582e-01
1.179292929292929282e+00 2.751799347397196893e-01
1.184343434343434254e+00 5.413719529786541473e-01
1.189393939393939448e+00 8.334946417170653321e-01
1.194444444444444420e+00 9.951521692950877629e-01
1.199494949494949614e+00 9.207414027572097259e-01
1.204545454545454586e+00 6.602991060666763001e-01
1.209595959595959558e+00 3.682862602329080581e-01
1.214646464646464752e+00 1.665881836927909088e-01
1.219696969696969724e+00 8.911058618442577184e-02
1.224747474747474918e+00 1.313821931427427703e-01
1.229797979797979890e+00 2.974027900384468293e-01
1.234848484848484862e+00 5.716951310874222036e-01
1.239898989898990056e+00 8.581922894206541752e-01
1.244949494949495028e+00 9.988491849262437494e-01
1.250000000000000000e+00 9.008713193374672246e-01
