7.800000000000000266e-01 5.381937141087903605e-08
7.844444444444444997e-01 8.201326746808592025e-07
7.888888888888888618e-01 1.301112393350726572e-06
7.933333333333333348e-01 7.538124419939159897e-07
7.977777777777778079e-01 7.131016774436335539e-07
8.022222222222222809e-01 2.033558636309015600e-06
8.066666666666666430e-01 1.836425582828792889e-06
8.111111111111111160e-01 2.317102215268632903e-07
8.155555555555555891e-01 2.744163284573908581e-06
8.200000000000000622e-01 3.289118019633523703e-06
8.244444444444444242e-01 6.562297575834844815e-07
8.288888888888888973e-01 3.430762785539743200e-06
8.333333333333333703e-01 5.114303910709194739e-06
8.377777777777778434e-01 1.896639604685603358e-06
8.422222222222222054e-01 4.180636629833715935e-06
8.466666666666666785e-01 7.351743504833585986e-06
8.511111111111111516e-01 3.411903599506120323e-06
8.555555555555556246e-01 5.213037116008606132e-06
8.599999999999999867e-01 1.013120229703162297e-05
8.644444444444444597e-01 5.022622722356794034e-06
8.688888888888889328e-01 6.786911525461242014e-06
8.733333333333332948e-01 1.360299844878317293e-05
8.777777777777777679e-01 6.709439515698089786e-06
8.822222222222222410e-01 9.338029684190333278e-06
8.866666666666667140e-01 1.797392042385530258e-05
8.911111111111110761e-01 7.908007037713944102e-06
8.955555555555555491e-01 1.324834486490501571e-05
9.000000000000000222e-01 2.261779551930517501e-05
9.044444444444443842e-01 1.309432330396738243e-05
9.088888888888888573e-01 5.702892122082109925e-05
9.133333333333333304e-01 2.303911674445300944e-04
9.177777777777778034e-01 1.432849193910696239e-03
9.222222222222222765e-01 6.487219576695579110e-03
9.266666666666666385e-01 2.404119872280392062e-02
9.311111111111111116e-01 7.400684134367908895e-02
9.355555555555555847e-01 1.876030279096101150e-01
9.399999999999999467e-01 3.930331517182664158e-01
9.444444444444444198e-01 6.889654755726586366e-01
9.488888888888888928e-01 1.028173534610114848e+00
9.533333333333333659e-01 1.343499659832262605e+00
9.577777777777778390e-01 1.614552759778241642e+00
9.622222222222222010e-01 1.878408754227400834e+00
9.666666666666666741e-01 2.228314206726548008e+00
9.711111111111110361e-01 2.846963129225485556e+00
9.755555555555555092e-01 4.058046057128409601e+00
9.799999999999999822e-01 6.124992466538918379e+00
9.844444444444444553e-01 9.109780277631962520e+00
9.888888888888889284e-01 1.229999020356919459e+01
9.933333333333332904e-01 1.452761849181764831e+01
9.977777777777777635e-01 1.480576120626191461e+01
1.002222222222222126e+00 1.308509026176360912e+01
1.006666666666666599e+00 1.019506669868188631e+01
1.011111111111111072e+00 7.195114985940470831e+00
1.015555555555555545e+00 4.762322141354424332e+00
1.020000000000000018e+00 3.093371406045639205e+00
1.024444444444444491e+00 2.105429546192774115e+00
1.028888888888888964e+00 1.566009986595231496e+00
1.033333333333333215e+00 1.204888753100299637e+00
1.037777777777777688e+00 8.818826391341195725e-01
1.042222222222222161e+00 5.684101339948195442e-01
1.046666666666666634e+00 3.069615890960364912e-01
1.051111111111111107e+00 1.384156660265858374e-01
1.055555555555555580e+00 5.183918626856640066e-02
1.060000000000000053e+00 1.588080612468352124e-02
1.064444444444444304e+00 3.981480006392645009e-03
1.068888888888888777e+00 8.557538136891902495e-04
1.073333333333333250e+00 1.280269650152872948e-04
1.077777777777777724e+00 3.667112618031368423e-06
1.082222222222222197e+00 2.598056047914540698e-05
1.086666666666666670e+00 6.745360627917836686e-06
1.091111111111111143e+00 1.405738992663755954e-05
1.095555555555555394e+00 1.798152324049428707e-05
1.100000000000000089e+00 3.851492543515678787e-06
1.104444444444444340e+00 1.170269246661827918e-05
1.108888888888888813e+00 1.356039441265566816e-05
1.113333333333333286e+00 2.225588023899904096e-06
1.117777777777777759e+00 9.197560124250877203e-06
1.122222222222222232e+00 1.016928861185764592e-05
1.126666666666666705e+00 1.556468420703215699e-06
1.131111111111111178e+00 6.870316047118191140e-06
1.135555555555555429e+00 7.552915262345031059e-06
1.139999999999999902e+00 1.420922542210380383e-06
1.144444444444444375e+00 4.789446219945946376e-06
1.148888888888888848e+00 5.630984214589183917e-06
1.153333333333333321e+00 1.504339838367652352e-06
1.157777777777777795e+00 2.976699566693010733e-06
1.162222222222222268e+00 4.058514716326020227e-06
1.166666666666666519e+00 1.608275582764446243e-06
1.171111111111110992e+00 1.568073995832433141e-06
1.175555555555555465e+00 2.787193047098003883e-06
1.179999999999999938e+00 1.584439454812818319e-06
1.184444444444444411e+00 5.141669522162643054e-07
1.188888888888888884e+00 1.681485212917688253e-06
1.193333333333333357e+00 1.351731234226107529e-06
1.197777777777777608e+00 1.579146753144993170e-07
1.202222222222222303e+00 8.137366357592881182e-07
1.206666666666666554e+00 9.714531605074979457e-07
1.211111111111111027e+00 4.462949029414107369e-07
1.215555555555555500e+00 1.984535581270075309e-07
1.219999999999999973e+00 5.205928104095426608e-07
