7.500000000000000000e-01 2.941229798475352867e-07
7.550505050505050830e-01 4.037102963924528535e-06
7.601010101010100550e-01 6.376816326575020825e-06
7.651515151515151381e-01 4.140380926351338935e-06
7.702020202020202211e-01 4.411656862203078741e-06
7.752525252525253041e-01 5.608945963220462945e-06
7.803030303030302761e-01 8.542328543786386477e-06
7.853535353535353591e-01 4.661486307604267115e-06
7.904040404040404422e-01 1.246311503924145963e-05
7.954545454545454142e-01 1.099923232842507420e-05
8.005050505050504972e-01 1.774454599152994338e-06
8.055555555555555802e-01 1.631205923461780656e-05
8.106060606060605522e-01 2.005495941027328775e-05
8.156565656565656353e-01 3.098909404553101829e-06
8.207070707070707183e-01 3.177255380130908499e-05
8.257575757575758013e-01 2.228465574583263947e-05
8.308080808080807733e-01 2.656553827964113667e-06
8.358585858585858563e-01 2.839834161865965534e-05
8.409090909090909394e-01 2.617827922267476588e-05
8.459595959595960224e-01 1.360331764980034345e-05
8.510101010101009944e-01 4.519010819018315714e-05
8.560606060606060774e-01 3.726717314883026930e-05
8.611111111111111605e-01 1.208462134479321482e-05
8.661616161616161325e-01 4.870677308031331820e-05
8.712121212121212155e-01 4.645246005432541363e-05
8.762626262626262985e-01 1.315287445737516686e-05
8.813131313131312705e-01 4.617405617588282236e-05
8.863636363636363535e-01 6.664918093825625853e-05
8.914141414141414366e-01 2.014747457319920703e-04
8.964646464646464086e-01 1.954827110107792802e-03
9.015151515151514916e-01 1.056639326149752013e-02
9.065656565656565746e-01 4.607257561107435534e-02
9.116161616161616577e-01 1.575284225244571457e-01
9.166666666666667407e-01 4.206589778113600242e-01
9.217171717171717127e-01 8.815790609677712775e-01
9.267676767676767957e-01 1.449952688740877349e+00
9.318181818181818787e-01 1.872678148509632434e+00
9.368686868686868507e-01 1.901951080537722660e+00
9.419191919191919338e-01 1.521575073478942608e+00
9.469696969696970168e-01 9.779076767130594483e-01
9.520202020202019888e-01 5.845184286527195239e-01
9.570707070707070718e-01 5.678403026647578233e-01
9.621212121212121549e-01 1.062750090004660031e+00
9.671717171717171269e-01 2.088864232926838316e+00
9.722222222222222099e-01 3.399179581054917687e+00
9.772727272727272929e-01 4.433342282414443503e+00
9.823232323232323759e-01 4.642506904167953863e+00
9.873737373737374590e-01 3.947482917696897520e+00
9.924242424242424310e-01 2.827049718360431285e+00
9.974747474747475140e-01 1.902564261655724787e+00
1.002525252525252597e+00 1.478324837907369904e+00
1.007575757575757569e+00 1.448584748996057270e+00
1.012626262626262541e+00 1.544766962135243116e+00
1.017676767676767735e+00 1.564645858967686154e+00
1.022727272727272707e+00 1.424641436698483643e+00
1.027777777777777679e+00 1.125226213807849041e+00
1.032828282828282873e+00 7.426015687198771476e-01
1.037878787878787845e+00 3.969427689340194743e-01
1.042929292929292817e+00 1.684097283661937228e-01
1.047979797979798011e+00 5.624218482232287014e-02
1.053030303030302983e+00 1.455984887465092137e-02
1.058080808080808177e+00 2.983227910648179881e-03
1.063131313131313149e+00 5.456756270093890936e-04
1.068181818181818343e+00 2.262249811262573602e-05
1.073232323232323315e+00 4.531611744274278443e-05
1.078282828282828287e+00 8.627704185422328082e-05
1.083333333333333481e+00 5.506194484434019816e-05
1.088383838383838453e+00 4.795383850806076212e-05
1.093434343434343425e+00 9.184926351853275406e-05
1.098484848484848619e+00 9.093997070407998753e-05
1.103535353535353591e+00 9.101154176176477620e-06
1.108585858585858563e+00 6.168629548422082342e-05
1.113636363636363757e+00 1.491315093453331894e-05
1.118686868686868729e+00 2.330436233953833336e-05
1.123737373737373701e+00 3.986646647326389995e-05
1.128787878787878896e+00 3.169764357653110582e-06
1.133838383838383868e+00 1.864254922971693841e-05
1.138888888888888840e+00 5.737077514077057520e-05
1.143939393939394034e+00 2.692253215245713087e-06
1.148989898989899006e+00 1.393360172760758256e-05
1.154040404040403978e+00 2.179258698680628257e-05
1.159090909090909172e+00 1.111963384542718081e-05
1.164141414141414144e+00 5.796834917056190951e-06
1.169191919191919116e+00 1.126454324068187215e-05
1.174242424242424310e+00 1.304513817167732431e-05
1.179292929292929282e+00 4.316501563554155998e-06
1.184343434343434254e+00 1.992948036521855840e-05
1.189393939393939448e+00 1.825021913574190159e-06
1.194444444444444420e+00 3.128983327643682574e-06
1.199494949494949614e+00 5.616872987926341395e-06
1.204545454545454586e+00 7.398043398858646856e-06
1.209595959595959558e+00 3.795422743400771659e-06
1.214646464646464752e+00 1.551235548864371351e-06
1.219696969696969724e+00 4.588283324994513920e-06
1.224747474747474918e+00 3.940312640148430982e-06
1.229797979797979890e+00 1.037090563632817212e-06
1.234848484848484862e+00 1.708384048159892049e-06
1.239898989898990056e+00 2.709610277908309191e-06
1.244949494949495028e+00 1.912681326865400583e-06
1.250000000000000000e+00 3.211295914497285067e-07
