7.500000000000000000e-01 9.585597195263162950e-61
7.550505050505050830e-01 3.735346718160603429e-57
7.601010101010100550e-01 1.127884320581046561e-53
7.651515151515151381e-01 2.638882750071833235e-50
7.702020202020202211e-01 4.784069986918458722e-47
7.752525252525253041e-01 6.720426718682047976e-44
7.803030303030302761e-01 7.315062994182959224e-41
7.853535353535353591e-01 6.169659359187928926e-38
7.904040404040404422e-01 4.032052677900059762e-35
7.954545454545454142e-01 2.041799550167192437e-32
8.005050505050504972e-01 8.011648839984940286e-30
8.055555555555555802e-01 2.435861561756171207e-27
8.106060606060605522e-01 5.738589961937785488e-25
8.156565656565656353e-01 1.047561868543552981e-22
8.207070707070707183e-01 1.481753849547078403e-20
8.257575757575758013e-01 1.624031101199712895e-18
8.308080808080807733e-01 1.379223076756874187e-16
8.358585858585858563e-01 9.076043804810563695e-15
8.409090909090909394e-01 4.627863563708425925e-13
8.459595959595960224e-01 1.828463964190784891e-11
8.510101010101009944e-01 5.597758519204764210e-10
8.560606060606060774e-01 1.327895223784318941e-08
8.611111111111111605e-01 2.440817752548800812e-07
8.661616161616161325e-01 3.476392412450003913e-06
8.712121212121212155e-01 3.836578862868506349e-05
8.762626262626262985e-01 3.280812169218757851e-04
8.813131313131312705e-01 2.173904833369348297e-03
8.863636363636363535e-01 1.116147842516835610e-02
8.914141414141414366e-01 4.440434874711849528e-02
8.964646464646464086e-01 1.368845973663327942e-01
9.015151515151514916e-01 3.269808654300022099e-01
9.065656565656565746e-01 6.053335909151469352e-01
9.116161616161616577e-01 8.691548793126745442e-01
9.166666666666667407e-01 9.714630039573370901e-01
9.217171717171717127e-01 8.603361422672755054e-01
9.267676767676767957e-01 6.525233291207186426e-01
9.318181818181818787e-01 5.376955765506903351e-01
9.368686868686868507e-01 6.121469026428959515e-01
9.419191919191919338e-01 8.018368835845592901e-01
9.469696969696970168e-01 9.364950953068487127e-01
9.520202020202019888e-01 9.152098075256388521e-01
9.570707070707070718e-01 8.034780458001868908e-01
9.621212121212121549e-01 7.471900384018069774e-01
9.671717171717171269e-01 8.109821224202753420e-01
9.722222222222222099e-01 9.472703588774542549e-01
9.772727272727272929e-01 1.107485587363344681e+00
9.823232323232323759e-01 1.313949197511121270e+00
9.873737373737374590e-01 1.609462356374350867e+00
9.924242424242424310e-01 1.990416637208832551e+00
9.974747474747475140e-01 2.396327566157099742e+00
1.002525252525252597e+00 2.726435185138234907e+00
1.007575757575757569e+00 2.884942954977291141e+00
1.012626262626262541e+00 2.845248359289419327e+00
1.017676767676767735e+00 2.654829068299201289e+00
1.022727272727272707e+00 2.376819142202198254e+00
1.027777777777777679e+00 2.052061731793813237e+00
1.032828282828282873e+00 1.704031258475390498e+00
1.037878787878787845e+00 1.360499336035964069e+00
1.042929292929292817e+00 1.082332355495546405e+00
1.047979797979798011e+00 9.517858691390714831e-01
1.053030303030302983e+00 9.868976212384020785e-01
1.058080808080808177e+00 1.091898796027086727e+00
1.063131313131313149e+00 1.153663203687506522e+00
1.068181818181818343e+00 1.161269626648238962e+00
1.073232323232323315e+00 1.159929617231793664e+00
1.078282828282828287e+00 1.122881588756115878e+00
1.083333333333333481e+00 9.679584839458177381e-01
1.088383838383838453e+00 6.904515814001244145e-01
1.093434343434343425e+00 3.919905650044985257e-01
1.098484848484848619e+00 1.742195695718930515e-01
1.103535353535353591e+00 6.022870159023262226e-02
1.108585858585858563e+00 1.615648146034313198e-02
1.113636363636363757e+00 3.359993350537466596e-03
1.118686868686868729e+00 5.415458597195293381e-04
1.123737373737373701e+00 6.763703805309079220e-05
1.128787878787878896e+00 6.545865445624513359e-06
1.133838383838383868e+00 4.908802959559941244e-07
1.138888888888888840e+00 2.852381044688825024e-08
1.143939393939394034e+00 1.284286560438573536e-09
1.148989898989899006e+00 4.480623317873128818e-11
1.154040404040403978e+00 1.211258680007052963e-12
1.159090909090909172e+00 2.537215131845411116e-14
1.164141414141414144e+00 4.118125606621204047e-16
1.169191919191919116e+00 5.179213139751719819e-18
1.174242424242424310e+00 5.047192574946856152e-20
1.179292929292929282e+00 3.811165977669063993e-22
1.184343434343434254e+00 2.229912107987361648e-24
1.189393939393939448e+00 1.010972922482366097e-26
1.194444444444444420e+00 3.551511269836470912e-29
1.199494949494949614e+00 9.667379461714864658e-32
1.204545454545454586e+00 2.039042273181085367e-34
1.209595959595959558e+00 3.332464937724154929e-37
1.214646464646464752e+00 4.220139848972239374e-40
1.219696969696969724e+00 4.141045407202440761e-43
1.224747474747474918e+00 3.148582211215756244e-46
1.229797979797979890e+00 1.854991728922026284e-49
1.234848484848484862e+00 8.468194272763833541e-53
1.239898989898990056e+00 2.995446334785735543e-56
1.244949494949495028e+00 8.210208176114170494e-60
1.250000000000000000e+00 1.743687644206575188e-63
