7.700000000000000178e-01 2.006915375758145969e-37
7.746464646464646941e-01 7.567408106360906577e-35
7.792929292929292595e-01 2.299337189225088917e-32
7.839393939393939359e-01 5.629833921426948165e-30
7.885858585858586123e-01 1.110774536721012283e-27
7.932323232323232887e-01 1.766012037994949024e-25
7.978787878787878540e-01 2.262553284603592284e-23
8.025252525252525304e-01 2.335830820032799048e-21
8.071717171717172068e-01 1.943217286625772930e-19
8.118181818181818832e-01 1.302683039078309401e-17
8.164646464646464485e-01 7.037097453689958976e-16
8.211111111111111249e-01 3.063273594755412020e-14
8.257575757575758013e-01 1.074522290181483122e-12
8.304040404040403667e-01 3.037263718318504476e-11
8.350505050505050431e-01 6.918103209757373818e-10
8.396969696969697194e-01 1.269781829760361700e-08
8.443434343434343958e-01 1.878057596004284172e-07
8.489898989898989612e-01 2.238344438622295912e-06
8.536363636363636376e-01 2.149732204751245157e-05
8.582828282828283140e-01 1.663735735655966978e-04
8.629292929292928793e-01 1.037611359936764120e-03
8.675757575757575557e-01 5.215012673623914234e-03
8.722222222222222321e-01 2.112499631919102436e-02
8.768686868686869085e-01 6.898996315705849258e-02
8.815151515151515849e-01 1.817795056257394959e-01
8.861616161616161502e-01 3.871533754994312959e-01
8.908080808080808266e-01 6.696005912804205984e-01
8.954545454545455030e-01 9.511216582975169365e-01
9.001010101010100684e-01 1.138428324812733372e+00
9.047474747474747447e-01 1.207953912880477487e+00
9.093939393939394211e-01 1.222362172983079809e+00
9.140404040404039865e-01 1.244981150136033055e+00
9.186868686868686629e-01 1.269343347020427615e+00
9.233333333333333393e-01 1.262361956513272210e+00
9.279797979797980156e-01 1.239099378121965911e+00
9.326262626262626920e-01 1.242333465051378649e+00
9.372727272727272574e-01 1.270659214137203064e+00
9.419191919191919338e-01 1.289878613756533676e+00
9.465656565656566102e-01 1.314988908113325694e+00
9.512121212121211755e-01 1.420903161424521555e+00
9.558585858585858519e-01 1.651805756647252377e+00
9.605050505050505283e-01 1.961869556985418317e+00
9.651515151515150936e-01 2.274065794802746066e+00
9.697979797979797700e-01 2.579489416964868109e+00
9.744444444444444464e-01 2.954666896923119346e+00
9.790909090909091228e-01 3.469320128945982962e+00
9.837373737373737992e-01 4.066513872818450004e+00
9.883838383838383645e-01 4.540792071999145030e+00
9.930303030303030409e-01 4.666753442905356764e+00
9.976767676767677173e-01 4.370919408068927758e+00
1.002323232323232283e+00 3.785562074792146792e+00
1.006969696969696848e+00 3.162036632829449356e+00
1.011616161616161635e+00 2.747086893892116244e+00
1.016262626262626201e+00 2.695670004052832969e+00
1.020909090909090988e+00 3.028289845628790555e+00
1.025555555555555554e+00 3.623303825480794327e+00
1.030202020202020119e+00 4.239417692246778557e+00
1.034848484848484906e+00 4.591775914699061545e+00
1.039494949494949472e+00 4.496861941278779362e+00
1.044141414141414259e+00 4.000093599081219864e+00
1.048787878787878824e+00 3.350793334377534016e+00
1.053434343434343390e+00 2.821975407752785880e+00
1.058080808080807955e+00 2.534319162853176266e+00
1.062727272727272743e+00 2.427725250209621155e+00
1.067373737373737308e+00 2.364292355164614889e+00
1.072020202020202095e+00 2.238726657571470380e+00
1.076666666666666661e+00 2.018840200254123474e+00
1.081313131313131226e+00 1.739623453315861212e+00
1.085959595959596014e+00 1.482224539085055914e+00
1.090606060606060579e+00 1.319074989751630067e+00
1.095252525252525366e+00 1.239781704471590862e+00
1.099898989898989932e+00 1.146907526137590505e+00
1.104545454545454497e+00 9.529877086440019518e-01
1.109191919191919062e+00 6.699779045835441149e-01
1.113838383838383850e+00 3.872498403390821076e-01
1.118484848484848415e+00 1.818168641706476296e-01
1.123131313131313203e+00 6.900570052146887123e-02
1.127777777777777768e+00 2.113063546798948922e-02
1.132424242424242333e+00 5.216628389243797848e-03
1.137070707070707121e+00 1.037978405577585786e-03
1.141717171717171686e+00 1.664397811641575532e-04
1.146363636363636473e+00 2.150682888037041789e-05
1.151010101010101039e+00 2.239433502551438229e-06
1.155656565656565604e+00 1.879054609864252834e-07
1.160303030303030170e+00 1.270512216274722250e-08
1.164949494949494957e+00 6.922389256714355816e-10
1.169595959595959522e+00 3.039280089873242570e-11
1.174242424242424310e+00 1.075283284841826948e-12
1.178888888888888875e+00 3.065578885287591996e-14
1.183535353535353440e+00 7.042705323202753053e-16
1.188181818181818228e+00 1.303778915985792701e-17
1.192828282828282793e+00 1.944938186363784089e-19
1.197474747474747581e+00 2.338003007387539884e-21
1.202121212121212146e+00 2.264757674554584610e-23
1.206767676767676711e+00 1.767810979096680177e-25
1.211414141414141277e+00 1.111955291069468359e-27
1.216060606060606064e+00 5.636068161890440801e-30
1.220707070707070629e+00 2.301985374118080664e-32
1.225353535353535417e+00 7.576459312513719924e-35
1.229999999999999982e+00 2.009404834307936519e-37
