7.800000000000000266e-01 1.360343682295668028e-83
7.844444444444444997e-01 7.267709982457216835e-80
7.888888888888888618e-01 3.186858287885206939e-76
7.933333333333333348e-01 1.146950711303401012e-72
7.977777777777778079e-01 3.388007457604927883e-69
8.022222222222222809e-01 8.214147332794960764e-66
8.066666666666666430e-01 1.634557802126845308e-62
8.111111111111111160e-01 2.669679524012164841e-59
8.155555555555555891e-01 3.578827200258898802e-56
8.200000000000000622e-01 3.937741079329598605e-53
8.244444444444444242e-01 3.556157192824094024e-50
8.288888888888888973e-01 2.635998831943363648e-47
8.333333333333333703e-01 1.603776111770412216e-44
8.377777777777778434e-01 8.009052968449723761e-42
8.422222222222222054e-01 3.282941572266033786e-39
8.466666666666666785e-01 1.104578589449742593e-36
8.511111111111111516e-01 3.050633359851325824e-34
8.555555555555556246e-01 6.915978704912397484e-32
8.599999999999999867e-01 1.287063866626600750e-29
8.644444444444444597e-01 1.966277040417267939e-27
8.688888888888889328e-01 2.466074392312914257e-25
8.733333333333332948e-01 2.539260521519805751e-23
8.777777777777777679e-01 2.146721315489974965e-21
8.822222222222222410e-01 1.490201728088384453e-19
8.866666666666667140e-01 8.494861680799729281e-18
8.911111111111110761e-01 3.977030890499671396e-16
8.955555555555555491e-01 1.529371550554295361e-14
9.000000000000000222e-01 4.831599885752770653e-13
9.044444444444443842e-01 1.254239268161630608e-11
9.088888888888888573e-01 2.676005088360989584e-10
9.133333333333333304e-01 4.693945181731068105e-09
9.177777777777778034e-01 6.771541951280395608e-08
9.222222222222222765e-01 8.037524951565920185e-07
9.266666666666666385e-01 7.853631979160266820e-06
9.311111111111111116e-01 6.321424614651295702e-05
9.355555555555555847e-01 4.194817171275306753e-04
9.399999999999999467e-01 2.297362295754533986e-03
9.444444444444444198e-01 1.039895580057926747e-02
9.488888888888888928e-01 3.898229671743064229e-02
9.533333333333333659e-01 1.213738882743326530e-01
9.577777777777778390e-01 3.152337666884071909e-01
9.622222222222222010e-01 6.873544050583465514e-01
9.666666666666666741e-01 1.270245671636295759e+00
9.711111111111110361e-01 2.016651437297310334e+00
9.755555555555555092e-01 2.801284073910984773e+00
9.799999999999999822e-01 3.484460317278780472e+00
9.844444444444444553e-01 3.989812979672381132e+00
9.888888888888889284e-01 4.335919059170786127e+00
9.933333333333332904e-01 4.599776358403101284e+00
9.977777777777777635e-01 4.830073797676928571e+00
1.002222222222222126e+00 4.974812951024451202e+00
1.006666666666666599e+00 4.908905678800428163e+00
1.011111111111111072e+00 4.553219010455043403e+00
1.015555555555555545e+00 3.950988743384469704e+00
1.020000000000000018e+00 3.218054519151052784e+00
1.024444444444444491e+00 2.453445019033720698e+00
1.028888888888888964e+00 1.721292454102614666e+00
1.033333333333333215e+00 1.082127306483207763e+00
1.037777777777777688e+00 5.937632652551708690e-01
1.042222222222222161e+00 2.786170804616031060e-01
1.046666666666666634e+00 1.102642884396455303e-01
1.051111111111111107e+00 3.647531923173616408e-02
1.055555555555555580e+00 1.002753305645458226e-02
1.060000000000000053e+00 2.282315935342645822e-03
1.064444444444444304e+00 4.289791486888158310e-04
1.068888888888888777e+00 6.646764970218511698e-05
1.073333333333333250e+00 8.479303691586108062e-06
1.077777777777777724e+00 8.898216126956849753e-07
1.082222222222222197e+00 7.676518134725271836e-08
1.086666666666666670e+00 5.441854186397355496e-09
1.091111111111111143e+00 3.168901263356308719e-10
1.095555555555555394e+00 1.515469816446300116e-11
1.100000000000000089e+00 5.950984967613892868e-13
1.104444444444444340e+00 1.918581415710307960e-14
1.108888888888888813e+00 5.077888402257866102e-16
1.113333333333333286e+00 1.103240145894283129e-17
1.117777777777777759e+00 1.967528917932992136e-19
1.122222222222222232e+00 2.880196339823682149e-21
1.126666666666666705e+00 3.460690118518372944e-23
1.131111111111111178e+00 3.412994653161699296e-25
1.135555555555555429e+00 2.762711142753553537e-27
1.139999999999999902e+00 1.835517449885464113e-29
1.144444444444444375e+00 1.000926032608028297e-31
1.148888888888888848e+00 4.479854542198366391e-34
1.153333333333333321e+00 1.645670515239398001e-36
1.157777777777777795e+00 4.961784453192476583e-39
1.162222222222222268e+00 1.227858158486303595e-41
1.166666666666666519e+00 2.493866963433568636e-44
1.171111111111110992e+00 4.157313374822165640e-47
1.175555555555555465e+00 5.688088834563193873e-50
1.179999999999999938e+00 6.387544094833716300e-53
1.184444444444444411e+00 5.887287502624124611e-56
1.188888888888888884e+00 4.453590387432524179e-59
1.193333333333333357e+00 2.765151412331148435e-62
1.197777777777777608e+00 1.409097782631384613e-65
1.202222222222222303e+00 5.893548703018126430e-69
1.206666666666666554e+00 2.023140882775858307e-72
1.211111111111111027e+00 5.700183812272129368e-76
1.215555555555555500e+00 1.318150703440635353e-79
1.219999999999999973e+00 2.501812350167251835e-83
