7.800000000000000266e-01 1.353352984665919523e-01
7.844444444444444997e-01 2.982342947564636249e-01
7.888888888888888618e-01 5.394096322596385606e-01
7.933333333333333348e-01 8.007560673859192013e-01
7.977777777777778079e-01 9.757455293159281728e-01
8.022222222222222809e-01 9.764070667564145323e-01
8.066666666666666430e-01 8.046033230583847784e-01
8.111111111111111160e-01 5.548159528583498368e-01
8.155555555555555891e-01 3.486396305028855447e-01
8.200000000000000622e-01 2.706705817032041272e-01
8.244444444444444242e-01 3.486398281192128468e-01
8.288888888888888973e-01 5.548180778308274830e-01
8.333333333333333703e-01 8.046219875253921572e-01
8.377777777777778434e-01 9.765416160074239516e-01
8.422222222222222054e-01 9.765416160074972263e-01
8.466666666666666785e-01 8.046219875274984723e-01
8.511111111111111516e-01 5.548180778803665225e-01
8.555555555555556246e-01 3.486398290779284537e-01
8.599999999999999867e-01 2.706705969331869577e-01
8.644444444444444597e-01 3.486398290779284537e-01
8.688888888888889328e-01 5.548180778803665225e-01
8.733333333333332948e-01 8.046219875274925881e-01
8.777777777777777679e-01 9.765416160074970042e-01
8.822222222222222410e-01 9.765416160074970042e-01
8.866666666666667140e-01 8.046219875274925881e-01
8.911111111111110761e-01 5.548180778803660784e-01
8.955555555555555491e-01 3.486398290779270659e-01
9.000000000000000222e-01 2.706705969331838491e-01
9.044444444444443842e-01 3.486398290779232356e-01
9.088888888888888573e-01 5.548180778803598612e-01
9.133333333333333304e-01 8.046219875274924771e-01
9.177777777777778034e-01 9.765416160074970042e-01
9.222222222222222765e-01 9.765416160074970042e-01
9.266666666666666385e-01 8.046219875274984723e-01
9.311111111111111116e-01 5.548180778803665225e-01
9.355555555555555847e-01 3.486398290779284537e-01
9.399999999999999467e-01 2.706705969331869577e-01
9.444444444444444198e-01 3.486398290779283982e-01
9.488888888888888928e-01 5.548180778803665225e-01
9.533333333333333659e-01 8.046219875274984723e-01
9.577777777777778390e-01 9.765416160074993357e-01
9.622222222222222010e-01 9.765416160074968932e-01
9.666666666666666741e-01 8.046219875274925881e-01
9.711111111111110361e-01 5.548180778803660784e-01
9.755555555555555092e-01 3.486398290779270659e-01
9.799999999999999822e-01 2.706705969331839046e-01
9.844444444444444553e-01 3.486398290779270659e-01
9.888888888888889284e-01 5.548180778803660784e-01
9.933333333333332904e-01 8.046219875274924771e-01
9.977777777777777635e-01 9.765416160074968932e-01
1.002222222222222126e+00 9.765416160074992247e-01
1.006666666666666599e+00 8.046219875274983613e-01
1.011111111111111072e+00 5.548180778803660784e-01
1.015555555555555545e+00 3.486398290779270659e-01
1.020000000000000018e+00 2.706705969331838491e-01
1.024444444444444491e+00 3.486398290779270659e-01
1.028888888888888964e+00 5.548180778803660784e-01
1.033333333333333215e+00 8.046219875274867039e-01
1.037777777777777688e+00 9.765416160074945617e-01
1.042222222222222161e+00 9.765416160074992247e-01
1.046666666666666634e+00 8.046219875274982503e-01
1.051111111111111107e+00 5.548180778803660784e-01
1.055555555555555580e+00 3.486398290779270659e-01
1.060000000000000053e+00 2.706705969331838491e-01
1.064444444444444304e+00 3.486398290779194609e-01
1.068888888888888777e+00 5.548180778803536439e-01
1.073333333333333250e+00 8.046219875274867039e-01
1.077777777777777724e+00 9.765416160074945617e-01
1.082222222222222197e+00 9.765416160074992247e-01
1.086666666666666670e+00 8.046219875274983613e-01
1.091111111111111143e+00 5.548180778803660784e-01
1.095555555555555394e+00 3.486398290779346709e-01
1.100000000000000089e+00 2.706705969331838491e-01
1.104444444444444340e+00 3.486398290779194609e-01
1.108888888888888813e+00 5.548180778803536439e-01
1.113333333333333286e+00 8.046219875274867039e-01
1.117777777777777759e+00 9.765416160074945617e-01
1.122222222222222232e+00 9.765416160074993357e-01
1.126666666666666705e+00 8.046219875274986943e-01
1.131111111111111178e+00 5.548180778803670776e-01
1.135555555555555429e+00 3.486398290779373910e-01
1.139999999999999902e+00 2.706705969331898998e-01
1.144444444444444375e+00 3.486398290779297859e-01
1.148888888888888848e+00 5.548180778803669666e-01
1.153333333333333321e+00 8.046219875274985833e-01
1.157777777777777795e+00 9.765416160074972263e-01
1.162222222222222268e+00 9.765416160074215091e-01
1.166666666666666519e+00 8.046219875253979303e-01
1.171111111111110992e+00 5.548180778308337002e-01
1.175555555555555465e+00 3.486398281192166770e-01
1.179999999999999938e+00 2.706705817032041272e-01
1.184444444444444411e+00 3.486396305028855447e-01
1.188888888888888884e+00 5.548159528583498368e-01
1.193333333333333357e+00 8.046033230583847784e-01
1.197777777777777608e+00 9.764070667564120898e-01
1.202222222222222303e+00 9.757455293159257304e-01
1.206666666666666554e+00 8.007560673859253075e-01
1.211111111111111027e+00 5.394096322596452220e-01
1.215555555555555500e+00 2.982342947564636249e-01
1.219999999999999973e+00 1.353352984665919523e-01
