7.500000000000000000e-01 3.067845708029024729e-06
7.550505050505050830e-01 8.182812809434079836e-06
7.601010101010100550e-01 7.779782396783365420e-06
7.651515151515151381e-01 1.745373739331496219e-07
7.702020202020202211e-01 1.115817756761423674e-05
7.752525252525253041e-01 1.556107739467423899e-05
7.803030303030302761e-01 6.690261732001606627e-06
7.853535353535353591e-01 1.739298645057838283e-05
7.904040404040404422e-01 2.390846327677450582e-05
7.954545454545454142e-01 4.355887373965218186e-04
8.005050505050504972e-01 2.705733757654874266e-03
8.055555555555555802e-01 1.343786317145727500e-02
8.106060606060605522e-01 5.227179815012292924e-02
8.156565656565656353e-01 1.568733046042988521e-01
8.207070707070707183e-01 3.650277303975657528e-01
8.257575757575758013e-01 6.586908895531683461e-01
8.308080808080807733e-01 9.225141259408240479e-01
8.358585858585858563e-01 1.010130155949036990e+00
8.409090909090909394e-01 8.913336642188305348e-01
8.459595959595960224e-01 7.089338223342458445e-01
8.510101010101009944e-01 6.542399674286553113e-01
8.560606060606060774e-01 7.836818636937078475e-01
8.611111111111111605e-01 9.660940482116544548e-01
8.661616161616161325e-01 1.015647501592415347e+00
8.712121212121212155e-01 8.815674816886642784e-01
8.762626262626262985e-01 7.006589193375056812e-01
8.813131313131312705e-01 6.573562392480682970e-01
8.863636363636363535e-01 7.952374759962165252e-01
8.914141414141414366e-01 9.742728051790686683e-01
8.964646464646464086e-01 1.012347167016117488e+00
9.015151515151514916e-01 8.700861917286900615e-01
9.065656565656565746e-01 6.929395908976977436e-01
9.116161616161616577e-01 6.611019971616494129e-01
9.166666666666667407e-01 8.069279097865813544e-01
9.217171717171717127e-01 9.817657021850347832e-01
9.267676767676767957e-01 1.008029128065151214e+00
9.318181818181818787e-01 8.584335785727248425e-01
9.368686868686868507e-01 6.857308469171830012e-01
9.419191919191919338e-01 6.656645560701024422e-01
9.469696969696970168e-01 8.188704450764462406e-01
9.520202020202019888e-01 9.888260439298733884e-01
9.570707070707070718e-01 1.002977312846507818e+00
9.621212121212121549e-01 8.464713018598993832e-01
9.671717171717171269e-01 6.787844068246046136e-01
9.722222222222222099e-01 6.704989097221480954e-01
9.772727272727272929e-01 8.306398515515348580e-01
9.823232323232323759e-01 9.950992122250698069e-01
9.873737373737374590e-01 9.972837698964222009e-01
9.924242424242424310e-01 8.348740849118189145e-01
9.974747474747475140e-01 6.730637757496976681e-01
1.002525252525252597e+00 6.766608123067275882e-01
1.007575757575757569e+00 8.424671076186294183e-01
1.012626262626262541e+00 1.001151160905262794e+00
1.017676767676767735e+00 9.910784921982221940e-01
1.022727272727272707e+00 8.228979702175502897e-01
1.027777777777777679e+00 6.670801539856705542e-01
1.032828282828282873e+00 6.827843670380963070e-01
1.037878787878787845e+00 8.541951638144349435e-01
1.042929292929292817e+00 1.006279552143697353e+00
1.047979797979798011e+00 9.844056459923559155e-01
1.053030303030302983e+00 8.113440155492461781e-01
1.058080808080808177e+00 6.627190392885390358e-01
1.063131313131313149e+00 6.900569544716516068e-01
1.068181818181818343e+00 8.656562919636162645e-01
1.073232323232323315e+00 1.010753495955424963e+00
1.078282828282828287e+00 9.771906368864062831e-01
1.083333333333333481e+00 7.995503636512664158e-01
1.088383838383838453e+00 6.586165709022059334e-01
1.093434343434343425e+00 6.977340966331795347e-01
1.098484848484848619e+00 8.773300268983099670e-01
1.103535353535353591e+00 1.014507256589566753e+00
1.108585858585858563e+00 9.692099260802659044e-01
1.113636363636363757e+00 7.878697168817949681e-01
1.118686868686868729e+00 6.553041206541684316e-01
1.123737373737373701e+00 7.057684152233607566e-01
1.128787878787878896e+00 8.872102690817288417e-01
1.133838383838383868e+00 1.009483817603196609e+00
1.138888888888888840e+00 9.267634193083732486e-01
1.143939393939394034e+00 6.654245035156498567e-01
1.148989898989899006e+00 3.708432390412465529e-01
1.154040404040403978e+00 1.602739598081616701e-01
1.159090909090909172e+00 5.370804794791587955e-02
1.164141414141414144e+00 1.388673626188305886e-02
1.169191919191919116e+00 2.809630900573564533e-03
1.174242424242424310e+00 4.555860914920394338e-04
1.179292929292929282e+00 2.640720608807482460e-05
1.184343434343434254e+00 1.681073298085484813e-05
1.189393939393939448e+00 7.596236532495079076e-06
1.194444444444444420e+00 1.584074520968751780e-05
1.199494949494949614e+00 1.079982896525764313e-05
1.204545454545454586e+00 3.902696737976915757e-07
1.209595959595959558e+00 8.109134241719980559e-06
1.214646464646464752e+00 8.118783742716065334e-06
1.219696969696969724e+00 2.764848235200322804e-06
1.224747474747474918e+00 2.779308720378581044e-06
1.229797979797979890e+00 4.887330122417083671e-06
1.234848484848484862e+00 3.339693088419255363e-06
1.239898989898990056e+00 2.834355266883982599e-07
1.244949494949495028e+00 1.955663732904826762e-06
1.250000000000000000e+00 2.359446817737754384e-06
