7.600000000000000089e-01 9.998119890507911081e-71
7.648484848484848886e-01 5.363977335323956575e-67
7.696969696969696573e-01 2.274900611750669971e-63
7.745454545454545370e-01 7.626843251759738167e-60
7.793939393939394167e-01 2.021315539802644095e-56
7.842424242424242964e-01 4.234774712763406165e-53
7.890909090909090651e-01 7.013477561308855893e-50
7.939393939393939448e-01 9.182129657782334099e-47
7.987878787878788245e-01 9.502991590440174052e-44
8.036363636363637042e-01 7.774709923224413381e-41
8.084848484848484729e-01 5.028228287039303455e-38
8.133333333333333526e-01 2.570708017384742007e-35
8.181818181818182323e-01 1.038956916113010364e-32
8.230303030303030010e-01 3.319322326900561283e-30
8.278787878787878807e-01 8.383175394250924132e-28
8.327272727272727604e-01 1.673690449997899762e-25
8.375757575757576401e-01 2.641493546696176704e-23
8.424242424242424088e-01 3.295584227484570944e-21
8.472727272727272885e-01 3.250309703318511526e-19
8.521212121212121682e-01 2.534126180538084347e-17
8.569696969696969369e-01 1.561872954323666293e-15
8.618181818181818166e-01 7.609950372317954475e-14
8.666666666666666963e-01 2.931192588974556104e-12
8.715151515151515760e-01 8.925779890931289347e-11
8.763636363636363447e-01 2.148862681810479476e-09
8.812121212121212244e-01 4.090414512316251146e-08
8.860606060606061041e-01 6.157168756337890182e-07
8.909090909090908728e-01 7.330737006434612342e-06
8.957575757575757525e-01 6.906042572365082345e-05
9.006060606060606322e-01 5.151038158098607917e-04
9.054545454545455119e-01 3.045015042863012927e-03
9.103030303030302806e-01 1.429055932929266907e-02
9.151515151515151603e-01 5.339329927103962647e-02
9.200000000000000400e-01 1.595476081213881014e-01
9.248484848484848087e-01 3.841460755152198980e-01
9.296969696969696884e-01 7.542651074093896790e-01
9.345454545454545681e-01 1.231116051370484410e+00
9.393939393939394478e-01 1.721605415708686415e+00
9.442424242424242165e-01 2.159830206996285806e+00
9.490909090909090962e-01 2.587578479062095482e+00
9.539393939393939759e-01 3.144303973537565966e+00
9.587878787878787445e-01 3.947713103587099592e+00
9.636363636363636243e-01 4.951160640258012613e+00
9.684848484848485040e-01 5.938562073707350564e+00
9.733333333333333837e-01 6.704659547412544995e+00
9.781818181818181523e-01 7.194004012764295020e+00
9.830303030303030321e-01 7.390876542142960304e+00
9.878787878787879118e-01 7.174709923052378535e+00
9.927272727272726804e-01 6.459314767195232676e+00
9.975757575757575601e-01 5.438316089586033186e+00
1.002424242424242440e+00 4.517498977127892168e+00
1.007272727272727320e+00 3.969346165307948482e+00
1.012121212121212199e+00 3.735959336909873585e+00
1.016969696969697079e+00 3.576544274837862858e+00
1.021818181818181959e+00 3.334008341975424283e+00
1.026666666666666616e+00 3.029818906657838706e+00
1.031515151515151496e+00 2.757797946433167446e+00
1.036363636363636376e+00 2.553907848740396336e+00
1.041212121212121255e+00 2.369746961218738068e+00
1.046060606060606135e+00 2.134065060888183485e+00
1.050909090909090793e+00 1.832635874140139620e+00
1.055757575757575673e+00 1.538397094889383698e+00
1.060606060606060552e+00 1.343750419237677018e+00
1.065454545454545432e+00 1.246868975466022045e+00
1.070303030303030312e+00 1.137226615818810682e+00
1.075151515151515191e+00 9.190545827429724701e-01
1.080000000000000071e+00 6.165111787045435277e-01
1.084848484848484951e+00 3.332345849949873706e-01
1.089696969696969830e+00 1.434239230384633801e-01
1.094545454545454488e+00 4.893170679526009925e-02
1.099393939393939368e+00 1.321036909259652899e-02
1.104242424242424248e+00 2.820434392355476803e-03
1.109090909090909127e+00 4.760889465098774734e-04
1.113939393939394007e+00 6.353183377559053343e-05
1.118787878787878665e+00 6.702098290774211941e-06
1.123636363636363544e+00 5.589083356207140175e-07
1.128484848484848424e+00 3.684500374326733587e-08
1.133333333333333304e+00 1.920100783732075739e-09
1.138181818181818183e+00 7.910000926776724572e-11
1.143030303030303063e+00 2.575941613285728837e-12
1.147878787878787943e+00 6.631357197894388655e-14
1.152727272727272823e+00 1.349508852225139484e-15
1.157575757575757702e+00 2.170980668048781497e-17
1.162424242424242360e+00 2.760851673744109383e-19
1.167272727272727240e+00 2.775473549127338577e-21
1.172121212121212119e+00 2.205657167439150747e-23
1.176969696969696999e+00 1.385625365524424341e-25
1.181818181818181879e+00 6.881142302909527492e-28
1.186666666666666536e+00 2.701358054524403175e-30
1.191515151515151416e+00 8.383216141283244635e-33
1.196363636363636296e+00 2.056582205224359483e-35
1.201212121212121176e+00 3.988305179558890058e-38
1.206060606060606055e+00 6.114171128899859329e-41
1.210909090909090935e+00 7.409581786290540503e-44
1.215757575757575815e+00 7.098338419384109436e-47
1.220606060606060694e+00 5.375595779465454881e-50
1.225454545454545574e+00 3.218128684196701540e-53
1.230303030303030232e+00 1.522955126310611338e-56
1.235151515151515111e+00 5.697413056166445583e-60
1.239999999999999991e+00 1.684904167545777487e-63
