7.500000000000000000e-01 -1.594748149912851449e-06
7.550505050505050830e-01 -1.121304520504985850e-06
7.601010101010100550e-01 3.676417841252544029e-06
7.651515151515151381e-01 -3.400011473637009923e-06
7.702020202020202211e-01 -4.591546720291196551e-07
7.752525252525253041e-01 5.058111551990893853e-06
7.803030303030302761e-01 -5.936512374308679169e-06
7.853535353535353591e-01 9.987550518053442870e-07
7.904040404040404422e-01 6.449965020658441729e-06
7.954545454545454142e-01 -9.461861441457851150e-06
8.005050505050504972e-01 3.852364909304363747e-06
8.055555555555555802e-01 1.356689778655686729e-05
8.106060606060605522e-01 4.531289142575268110e-05
8.156565656565656353e-01 4.948822903545005165e-04
8.207070707070707183e-01 3.092257392792216019e-03
8.257575757575758013e-01 1.510239262532445462e-02
8.308080808080807733e-01 5.751825149988202407e-02
8.358585858585858563e-01 1.696124788028672836e-01
8.409090909090909394e-01 3.889489755047410569e-01
8.459595959595960224e-01 6.978200812805617215e-01
8.510101010101009944e-01 9.942226341180756544e-01
8.560606060606060774e-01 1.167255806566075638e+00
8.611111111111111605e-01 1.215009256517290526e+00
8.661616161616161325e-01 1.230317776245048123e+00
8.712121212121212155e-01 1.260105764142685381e+00
8.762626262626262985e-01 1.269666702627436417e+00
8.813131313131312705e-01 1.245968368983004337e+00
8.863636363636363535e-01 1.239371298878056082e+00
8.914141414141414366e-01 1.264166402928209587e+00
8.964646464646464086e-01 1.271635133186245659e+00
9.015151515151514916e-01 1.244908568684184758e+00
9.065656565656565746e-01 1.240677570195812152e+00
9.116161616161616577e-01 1.264324121521956723e+00
9.166666666666667407e-01 1.268806949275349538e+00
9.217171717171717127e-01 1.242851767542211050e+00
9.267676767676767957e-01 1.240735231485152301e+00
9.318181818181818787e-01 1.263351926841583150e+00
9.368686868686868507e-01 1.265524441133629718e+00
9.419191919191919338e-01 1.240664156464494239e+00
9.469696969696970168e-01 1.233611405697967234e+00
9.520202020202019888e-01 1.255511860453546014e+00
9.570707070707070718e-01 1.261446965595544922e+00
9.621212121212121549e-01 1.236703718002202912e+00
9.671717171717171269e-01 1.238413444949651998e+00
9.722222222222222099e-01 1.263152211665280467e+00
9.772727272727272929e-01 1.265912021302971757e+00
9.823232323232323759e-01 1.239207455264083935e+00
9.873737373737374590e-01 1.242483595669338081e+00
9.924242424242424310e-01 1.267171326857882363e+00
9.974747474747475140e-01 1.268392546779041119e+00
1.002525252525252597e+00 1.242911002834980350e+00
1.007575757575757569e+00 1.243891639156248452e+00
1.012626262626262541e+00 1.269511173741866283e+00
1.017676767676767735e+00 1.265469865929883087e+00
1.022727272727272707e+00 1.239405490987488312e+00
1.027777777777777679e+00 1.243204800854929681e+00
1.032828282828282873e+00 1.268528588630269516e+00
1.037878787878787845e+00 1.262120534915558423e+00
1.042929292929292817e+00 1.231901924325869757e+00
1.047979797979798011e+00 1.216220126793911005e+00
1.053030303030302983e+00 1.173253504423779736e+00
1.058080808080808177e+00 1.010782464521694068e+00
1.063131313131313149e+00 7.198322775264579532e-01
1.068181818181818343e+00 4.080692611643115808e-01
1.073232323232323315e+00 1.808538096660698702e-01
1.078282828282828287e+00 6.239675025912311962e-02
1.083333333333333481e+00 1.666688079508834089e-02
1.088383838383838453e+00 3.468878417290650277e-03
1.093434343434343425e+00 5.664791248398190872e-04
1.098484848484848619e+00 5.514234337003442017e-05
1.103535353535353591e+00 1.298588492725934932e-05
1.108585858585858563e+00 5.494489234707034695e-06
1.113636363636363757e+00 -9.750278225459572709e-06
1.118686868686868729e+00 5.483037302265897044e-06
1.123737373737373701e+00 2.159386212058646429e-06
1.128787878787878896e+00 -6.267083470766265882e-06
1.133838383838383868e+00 4.499288032645647534e-06
1.138888888888888840e+00 3.698258288230913265e-07
1.143939393939394034e+00 -3.726974572243917685e-06
1.148989898989899006e+00 3.414770911288323180e-06
1.154040404040403978e+00 -6.127137522402934966e-07
1.159090909090909172e+00 -2.005682321652666679e-06
1.164141414141414144e+00 2.422591763384705192e-06
1.169191919191919116e+00 -1.041170209200251416e-06
1.174242424242424310e+00 -7.098495197617989028e-07
1.179292929292929282e+00 1.487898890876142901e-06
1.184343434343434254e+00 -1.061183966129456033e-06
1.189393939393939448e+00 2.818662274361378605e-08
1.194444444444444420e+00 7.193806744811274560e-07
1.199494949494949614e+00 -7.999180404605280706e-07
1.204545454545454586e+00 3.648604612101718276e-07
1.209595959595959558e+00 1.479231638456415661e-07
1.214646464646464752e+00 -4.153596456996826898e-07
1.219696969696969724e+00 3.755529915231379195e-07
1.224747474747474918e+00 -1.329887857477014877e-07
1.229797979797979890e+00 -8.312996098036530783e-08
1.234848484848484862e+00 1.934968661208809379e-07
1.239898989898990056e+00 -1.654643140346871434e-07
1.244949494949495028e+00 6.641871900254579107e-08
1.250000000000000000e+00 1.625980894954936441e-08
