8.000000000000000444e-01 3.394726343435347996e-08
8.040404040404041108e-01 -8.998083893482653068e-09
8.080808080808081773e-01 -3.741847630942018684e-08
8.121212121212121327e-01 6.953545119853658367e-08
8.161616161616161991e-01 -4.704029258133828954e-08
8.202020202020202655e-01 -3.268830759596733576e-08
8.242424242424243319e-01 1.136268664773553760e-07
8.282828282828282873e-01 -1.110540533957377535e-07
8.323232323232323537e-01 -7.452946773275900625e-09
8.363636363636364202e-01 1.631604477485688282e-07
8.404040404040404866e-01 -2.039158698623323332e-07
8.444444444444444420e-01 4.199530673016417005e-08
8.484848484848485084e-01 2.202746432101482728e-07
8.525252525252525748e-01 -3.301127759894676159e-07
8.565656565656566412e-01 1.151707229947467617e-07
8.606060606060605966e-01 2.661938610475517480e-07
8.646464646464646631e-01 -4.845542715480190038e-07
8.686868686868687295e-01 -6.526821647813110357e-09
8.727272727272727959e-01 -4.787245059105396905e-07
8.767676767676767513e-01 -1.361448077976437153e-06
8.808080808080808177e-01 1.383180741461419065e-05
8.848484848484848841e-01 -7.109033458995909221e-07
8.888888888888889506e-01 1.366029790347043957e-05
8.929292929292929060e-01 1.448211213623869451e-05
8.969696969696969724e-01 2.618981845407227963e-05
9.010101010101010388e-01 3.661984639226785319e-05
9.050505050505051052e-01 -2.973136313497099024e-05
9.090909090909091717e-01 1.513498879112955754e-05
9.131313131313131271e-01 2.772627995183845652e-05
9.171717171717171935e-01 7.189512963898583435e-06
9.212121212121212599e-01 -6.036749774500853967e-05
9.252525252525252153e-01 6.426061352801262598e-05
9.292929292929292817e-01 1.345055981750210860e-04
9.333333333333333481e-01 2.071701962814111110e-05
9.373737373737374146e-01 2.206601528469483327e-04
9.414141414141414810e-01 9.986565569151369191e-05
9.454545454545454364e-01 3.091046121643162953e-04
9.494949494949495028e-01 4.388157467100840706e-04
9.535353535353535692e-01 8.552144315160425990e-04
9.575757575757575246e-01 1.695683462183747566e-03
9.616161616161615910e-01 6.298536502449322144e-03
9.656565656565656575e-01 2.664149479134812412e-02
9.696969696969697239e-01 9.490286822641369469e-02
9.737373737373737903e-01 2.913862069080387363e-01
9.777777777777777457e-01 7.675713566645142594e-01
9.818181818181818121e-01 1.728964549475700219e+00
9.858585858585858785e-01 3.314440600260615710e+00
9.898989898989898339e-01 5.400906001048798366e+00
9.939393939393939004e-01 7.479480521879266597e+00
9.979797979797979668e-01 8.800062777299785921e+00
1.002020202020202033e+00 8.800345447156139755e+00
1.006060606060606100e+00 7.480139630292627295e+00
1.010101010101010166e+00 5.400068674645726929e+00
1.014141414141414232e+00 3.313940983639633853e+00
1.018181818181818077e+00 1.731748085279106286e+00
1.022222222222222143e+00 7.679622910309942263e-01
1.026262626262626210e+00 2.904127685658488001e-01
1.030303030303030276e+00 9.373119285458900163e-02
1.034343434343434343e+00 2.613308958340869459e-02
1.038383838383838409e+00 7.028235084570706205e-03
1.042424242424242475e+00 2.008199469877459432e-03
1.046464646464646542e+00 6.381021459528121026e-04
1.050505050505050608e+00 4.303585256299743218e-04
1.054545454545454453e+00 -9.230918782867778211e-05
1.058585858585858519e+00 1.773268467571802176e-04
1.062626262626262585e+00 8.022123737038672317e-05
1.066666666666666652e+00 -1.082341060198414867e-04
1.070707070707070718e+00 1.358974211975304432e-04
1.074747474747474785e+00 -4.460815694674533772e-05
1.078787878787878851e+00 1.833026129499468017e-05
1.082828282828282696e+00 1.275155794035447566e-04
1.086868686868686762e+00 6.398015161124796400e-05
1.090909090909090828e+00 4.242129346640082416e-05
1.094949494949494895e+00 3.892957686411728513e-05
1.098989898989898961e+00 -4.119094572506342196e-06
1.103030303030303028e+00 -7.146603423180885803e-05
1.107070707070707094e+00 -2.248854623704210498e-05
1.111111111111111160e+00 2.229786963589404800e-05
1.115151515151515227e+00 -1.364668717188268486e-06
1.119191919191919293e+00 3.775208191476936344e-06
1.123232323232323138e+00 1.256744078883022092e-06
1.127272727272727204e+00 1.522955955083566224e-06
1.131313131313131271e+00 -4.054998321733242202e-08
1.135353535353535337e+00 -5.368582265880312109e-07
1.139393939393939403e+00 3.057932528550948264e-07
1.143434343434343470e+00 1.136157129270402555e-07
1.147474747474747314e+00 -3.295887044029899395e-07
1.151515151515151381e+00 2.206514583807249270e-07
1.155555555555555447e+00 4.187705449677103518e-08
1.159595959595959513e+00 -2.040305782781250816e-07
1.163636363636363580e+00 1.634067541953708324e-07
1.167676767676767646e+00 -7.761073163107676177e-09
1.171717171717171713e+00 -1.110051383492070984e-07
1.175757575757575779e+00 1.135067591902394288e-07
1.179797979797979846e+00 -3.281633583378629668e-08
1.183838383838383912e+00 -4.716137190751259892e-08
1.187878787878787978e+00 6.952993170020775564e-08
1.191919191919191823e+00 -3.747335639443422780e-08
1.195959595959595889e+00 -9.018469998055155465e-09
1.199999999999999956e+00 3.396536688157301617e-08
