7.900000000000000355e-01 6.162565215172117709e-09
7.942424242424243053e-01 8.399993754798954104e-09
7.984848484848485750e-01 2.537649393731038469e-09
8.027272727272727337e-01 6.598008151599859822e-09
8.069696969696970035e-01 1.898293274027532347e-08
8.112121212121212732e-01 1.101688967609648528e-08
8.154545454545454319e-01 7.623650592832621046e-09
8.196969696969697017e-01 3.707499818659939834e-08
8.239393939393939714e-01 4.728357318071910220e-07
8.281818181818182412e-01 2.957873394379476192e-06
8.324242424242425109e-01 2.532263320940490981e-06
8.366666666666666696e-01 5.024857868544651678e-05
8.409090909090909394e-01 1.555679817482528052e-05
8.451515151515152091e-01 4.680256669813767916e-05
8.493939393939393678e-01 1.350485714219001117e-04
8.536363636363636376e-01 9.960483106463327964e-05
8.578787878787879073e-01 1.314634457351476864e-05
8.621212121212121771e-01 4.391354212949320486e-05
8.663636363636364468e-01 5.191958171219977422e-05
8.706060606060606055e-01 1.729208988747728368e-04
8.748484848484848753e-01 1.671167757168088523e-04
8.790909090909091450e-01 7.752252825464268666e-05
8.833333333333333037e-01 2.646580361230162665e-05
8.875757575757575735e-01 3.025477381562790094e-04
8.918181818181818432e-01 1.219247621661238672e-04
8.960606060606061130e-01 1.235776057217426605e-04
9.003030303030303827e-01 4.466094013308751550e-04
9.045454545454545414e-01 4.615846500530597384e-04
9.087878787878788112e-01 6.396986968337103766e-04
9.130303030303030809e-01 3.250891757257649709e-04
9.172727272727272396e-01 5.814789219432794963e-04
9.215151515151515094e-01 1.345068163252833063e-04
9.257575757575757791e-01 9.050367825407682008e-04
9.300000000000000488e-01 6.143434316093263460e-04
9.342424242424243186e-01 1.828674708374289099e-03
9.384848484848484773e-01 2.539666453156092830e-03
9.427272727272727471e-01 3.192076336822214505e-03
9.469696969696970168e-01 3.247902649116962432e-03
9.512121212121211755e-01 5.187632852055525275e-03
9.554545454545454453e-01 1.063010683699433176e-02
9.596969696969697150e-01 2.722239610376884014e-02
9.639393939393939847e-01 7.472164184521669361e-02
9.681818181818182545e-01 1.993471233598307912e-01
9.724242424242424132e-01 4.842736602371604526e-01
9.766666666666666829e-01 1.053086905884708768e+00
9.809090909090909527e-01 1.983836806934841546e+00
9.851515151515151114e-01 3.242752672040018158e+00
9.893939393939393812e-01 4.629441910623753209e+00
9.936363636363636509e-01 5.799182159202184828e+00
9.978787878787879206e-01 6.515418683757062901e+00
1.002121212121212190e+00 6.632542655083363492e+00
1.006363636363636349e+00 6.230704658277673502e+00
1.010606060606060730e+00 5.356689679749204736e+00
1.014848484848484889e+00 4.218712408789643931e+00
1.019090909090909047e+00 2.966324582848557156e+00
1.023333333333333428e+00 1.856628909340223732e+00
1.027575757575757587e+00 1.017162665680012568e+00
1.031818181818181746e+00 4.880128159110896369e-01
1.036060606060606126e+00 2.082426966739944763e-01
1.040303030303030285e+00 8.044406893963340632e-02
1.044545454545454444e+00 2.993900023966361568e-02
1.048787878787878824e+00 1.342554707314084009e-02
1.053030303030302983e+00 5.052940655887773469e-03
1.057272727272727142e+00 4.703209234662769980e-03
1.061515151515151523e+00 2.837395923678938392e-03
1.065757575757575903e+00 3.020618905634515818e-03
1.070000000000000062e+00 1.169917006786846828e-03
1.074242424242424221e+00 1.423796854968140948e-03
1.078484848484848602e+00 6.423944573153176837e-04
1.082727272727272760e+00 4.843684109864169313e-04
1.086969696969696919e+00 5.247549728320891884e-04
1.091212121212121300e+00 1.076584864680485204e-03
1.095454545454545459e+00 7.513726923288117270e-04
1.099696969696969617e+00 4.400491544367109522e-04
1.103939393939393998e+00 1.875146878366198630e-04
1.108181818181818157e+00 1.790723417168875703e-04
1.112424242424242316e+00 1.428074686003999146e-04
1.116666666666666696e+00 1.710580731073163985e-04
1.120909090909090855e+00 2.119505036120284108e-05
1.125151515151515014e+00 2.894454972077544380e-05
1.129393939393939394e+00 2.533021814400844823e-05
1.133636363636363775e+00 1.718558332417689316e-04
1.137878787878787934e+00 1.161053816005959036e-04
1.142121212121212093e+00 1.157026402139101090e-04
1.146363636363636473e+00 7.554262608024664969e-05
1.150606060606060632e+00 1.296737258568583600e-04
1.154848484848484791e+00 2.109800272218207882e-04
1.159090909090909172e+00 1.469529295350764317e-04
1.163333333333333330e+00 1.045573653724467299e-04
1.167575757575757489e+00 3.762251787934143426e-05
1.171818181818181870e+00 8.652019468874569375e-06
1.176060606060606029e+00 4.503560795469560914e-06
1.180303030303030187e+00 1.660933421661773560e-06
1.184545454545454568e+00 1.959815767183993059e-07
1.188787878787878727e+00 4.999040196410861542e-08
1.193030303030302886e+00 9.352265618210682538e-09
1.197272727272727266e+00 1.971327604296078436e-08
1.201515151515151647e+00 3.632842961583806019e-09
1.205757575757575806e+00 1.348325477816849095e-08
1.209999999999999964e+00 1.143818960881252960e-08
